,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384302,5,B004I8WHCO,It brought back so many memories of my childhood. The moment I put it on for Elijah he was transfixed. He loves music and I could play this all day without getting tired of it,1360886400,,175,4.0285714285714285
4384303,5,B004I8WHCO,"Great visuals, plus great stories, plus great music = great art.  Superb adult entertainment which will enchant thoughtful kids too.",1360713600,,132,5.6
4384304,2,B004I8WHCO,"Chances are that if you're looking to purchase Fantasia, you already know what it's about.  It's a great movie, and I have loved it since I was young.  I wanted to share the film with my boyfriend, so I purchased it on blu-ray.  We watched it on his PS3, and we have never before had problems watching any type of movie on this player.  Immediately, the film warned us that we would be subject to long pauses in which the video would load.

Unfortunately, this held true, and there was at least 1 pause in every track.  The pause would last quite a while (I would estimate up to 2 minutes at a time), and the track would skip ahead to bring us in to ""real time"" - so there were several parts of the track that we would miss.  When we went back, we could not recapture those moments, as it would immediately being the pause to load again.  The same parts were skipped each time.  In fact, we could barely watch the second-to-last track because we were missing vital sections of music.  We could not watch the last track at all, as the whole thing was paused to load.  It was quite disconcerting to find these difficulties in a movie we had just opened.

In terms of content, it was the same movie that I grew up with.  The content that actually played was wonderful.

I would highly recommend Fantasia; however, I cannot in good faith recommend this blu-ray version.  At some point, we will attempt to play it with a different player and I will return to edit the review if I am able.  In the meantime,  I would explore other options to enjoy this classic film.  While the movie deserves 5 stars, the platform deserves 1.",1360540800,2,1620,4.343333333333334
4384305,4,B004I8WHCO,"Fuelled with the noble ambition of bringing classical music to a wider audience, especially children, Fantasia succeeds and fails in equal amounts. Some of it works, some it bores. It could have made a perfect 85 minute movie if the crap was cut out.

The first segment is enough to put you off completely. We have to suffer blips and bloops twinkling across the screen as acid-trip visuals match the music that is being played (Toccata and Fugue in D Minor). Kind of like turning on the spirograph-like visuals on Windows Media Player. This is a bad way to introduce the film and it's techniques. I can only imagine the audience of the time watching it and thinking 'What the hell is this?' The good segments in the movie are the story of the Dinosaurs to the music of The Rite of Spring, the over publicized Sorcerer's Apprentice, The Nutcracker Suite and A Night on Bald Mountain. All effect a wonderful atmosphere that is so lacking in modern animation.

Segments featuring dancing Alligators romancing fat hippos (The Pastoral Symphony) or the 'meet the soundtrack' interstitial are yawnfests with pretty much nothing happening at all, I'm sorry to say. The animation is always top-notch however and very vivid as Disney cartoons of this vintage usually are. But ultimately, Fantasia is a mixed bag that not a lot of people will like or appreciate. Still worth checking out though.

As for Fantasia 2000, top quality animation and a sense of humor could have made this sequel/add-on a formidable animated movie in its own right. The running time of 74 minutes kills this potential though, especially when you consider that 6 of those are end credits and another 10 are recycled from The Sorcerers Apprentice, meaning there's not even an hour's worth of new footage. A bit of a rip-off.

But my favorite segments is the one with Donald Duck (Pomp and Circumstance) and the one with the volcano (Firebird Suite). The music matches the story perfectly and it has some truly beautiful animation. Far superior to the ugly CGI crap we get these days. The TV show-style introductions were more watchable than the dubbed Deems Taylor segments in the original, but the sequel loses many points for not being ambitious enough.

This was the first animated movie to be made for IMAX screens and the digital picture is amazing. See this preferably on an IMAX screen, which I guess will be limited to attractions as Disney Theme Parks.

Both movies look lovely on Blu-ray in their respective 1.33:1 and 1.78:1 aspect ratios with DTS HD-MA 7.1 sound. There are quite a lot of extras, but this BD has not been spared Disney's habit of cramming in a thousand upfront promos, meaning you'll spend about 5 minutes trying to get to the top menu.",1360108800,2,2731,4.7876857749469215
4384306,5,B004I8WHCO,It is being enjoyed by all. Received on time it great condition. I know you will enjoy this move. Get it before they are gone.,1358380800,,126,4.08
4384307,1,B004I8WHCO,"Terrible - not compatible with our 3 year old Blue Ray DVD player in some way.  Only during the orchestral parts, the audio became a horrid screeching noise.  Being returned immediately.",1357171200,,186,4.967741935483871
4384308,5,B004I8WHCO,Fantasia and Pinocchio are the pinnacle of animation excellence; I cannot add to the encomia. The first blu-ray discs I purchased for my new HD TV were LOTR and Fantasia. I want to have a word about this being the UK version. UK DVDs will not play on std American & Canadian sets because they use the PAL standard. US & Canada use NTSC.  I was concerned when this arrived from the UK. It works fine. Blu-ray transcends the old 525 line conflicting standards.,1350432000,5,458,4.4523809523809526
4384309,1,B004I8WHCO,This DVD did not work in either our van DVD player or our home DVD/Blueray system. We cannot use this product. We have very disappointed kids. ,1514246400,,143,4.5
4384310,1,B004I8WHCO,Got the movie ok BUT... no case just the disks in paper holder. If it was not for a 3 year old I would not keep it.,1513555200,5,115,3.2962962962962963
4384311,5,B004I8WHCO,The colors are FANTASTIC.,1513382400,,25,5.5
4384312,5,B004I8WHCO,This was a gift. The recipient was very happy with it and watched it immediately. Thank you for quick service.,1509494400,,110,4.55
4384313,5,B004I8WHCO,When it says region free does that mean itll play on any blu Ray player in the world? I don't have to buy a specific region free player?,1506643200,,136,3.892857142857143
4384314,5,B004I8WHCO,Love this movie!,1503532800,,16,4.666666666666667
4384315,4,B004I8WHCO,"Buying the movie in Blu-Ray format helped the soundtrack, which is most important, but I did not realize it was originally filmed in 4:3 format. The 4K up-conversion by my TV does not improve the picture noticeably.
Deems Taylor's voice is dubbed over, and that is irritating to my childhood memory of this film.",1502323200,,312,4.796296296296297
4384316,5,B004I8WHCO,Great family movie!,1502150400,,19,5.666666666666667
4384317,5,B004I8WHCO,Excellent gift for my 6 year old nephew.,1501804800,,40,4.125
4384318,1,B004I8WHCO,Bootleg copy. $40 rip off.,1501804800,,26,4.4
4384319,4,B004I8WHCO,Price is not cheap but the movies are quite watchable for the whole family.,1501459200,,75,4.428571428571429
4384320,5,B004I8WHCO,One our families favorite Disney classics. It'seems enen better on Blue Ray.  Family is thrilled to add to our collection especially since we have worn out previous copies.,1500508800,,172,5.142857142857143
4384321,5,B004I8WHCO,An old favorite for any age!,1497657600,,28,3.8333333333333335
4384322,1,B004I8WHCO,"DO NOT TRUST THE DESCRIPTION!!! This is NOT an all-region version.  It is Region B, which will not play in the US.",1497571200,4,114,4.181818181818182
4384323,5,B004I8WHCO,Have always loved my animated Disney films. Great piece to add to my collection.,1497312000,,80,4.785714285714286
4384324,5,B004I8WHCO,Great,1497052800,,5,5.0
4384325,5,B004I8WHCO,Both movies are amazing!,1496793600,,24,5.25
4384326,5,B004I8WHCO,Been needing to replace old VHS copy for years. On of Disney's finest,1495497600,,69,4.384615384615385
4384327,5,B004I8WHCO,"I decided to collect all of disneys animations and i of course had to get disneys ""2nd"" animated classic. It looks and sounds excellent but i didn't realize that it was so long. Ive watched half of the original Fantasia and it was great!",1495324800,,237,4.409090909090909
4384328,5,B004I8WHCO,"I was so excited to finally find this for my daughter, Fantasia is one of her favorites and its perfect for the end of the day when we are trying to get her to wind down.",1495065600,,170,3.75
4384329,4,B004I8WHCO,Great quality... good sound.  Worked fine in americam blueray player.  Still 4:3 with option to fill in black bars with pictures,1492905600,,128,5.0476190476190474
4384330,5,B004I8WHCO,Classic Disney what isn't three to love!,1491177600,,40,4.857142857142857
4384331,5,B004I8WHCO,Love the movie,1489363200,,14,4.0
4384332,5,B004I8WHCO,"Excellent quality Blu Ray
Terrific value (2 films)

FASTER delivery than originally promised.
Highly recommend",1488931200,,110,6.333333333333333
4384333,5,B004I8WHCO,"I loved both of these movies more so because of the visuals and music. Plus, this was the version I wanted anyways.",1488844800,,115,4.2727272727272725
4384334,5,B004I8WHCO,Bought as a gift,1488758400,,16,3.25
4384335,5,B004I8WHCO,"What a great way to introduce kids to classical music! I loved this as a kid,....",1488240000,,81,4.125
4384336,5,B004I8WHCO,Double feature is great,1486857600,,23,5.0
4384337,5,B004I8WHCO,"Fast shipping, excellent quality and reasonably priced. Recommend seller.",1486166400,,73,7.222222222222222
4384338,1,B004I8WHCO,My daughter was quite pleased,1484352000,,29,5.0
4384339,5,B004I8WHCO,Fantasia and Fantasia 2000...two movies you cannot go wrong with and this package deal is a must for music lovers and Disney fans alike.,1484179200,,136,4.708333333333333
