,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3161695,5,B0016MOWPU,"Terrific box set! Hopefully it will lead to a third with Lloyds of London, Suez, Pony Soldier, King of the Khyber Rifles, and Untamed. The more Tyrone Power, the better.",1217462400,11,169,4.666666666666667
3161696,5,B0016MOWPU,"Tyrone Power made 52 movies, and appeared in a wide variety of radio and stage work. He died tragically in his mid-40s and at the height of his career, his haunted, almost too pretty looks, all but hiding a formidable talent. While this new collection only hints at the strength and genius to come in such films as Nightmare Alley, The Sun Also Rises and Witness for the Prosecution, these earlier films are also a fair example of the middle-of-the-road Fox releases before and after the Second World War---popular, carefully constructed illustrations of mass entertainment and escapism.
The collection contains 10 films Power made between 1938-1951 as a Fox contract player, and his steady rise to film stardom is more than apparent here. Each film suggests a decided growth in Power's talent, from supporting player in Girls Dormitory to Loretta Young's love interest in three fluffy comedies---Love is News, Cafe Metropole and Second Honeymoon. Following his success with the proto-noir Johnny Apollo, he landed This Above All, an epic wartime romance then Daytime Wife, a flick that teams Power with Linda Darnell, who's stunningly beautiful in her first leading role. In Luck of the Irish, a whimsical leprechaun played by Cecil Kellaway, helps Power woo Anne Baxter. In That Wonderful Urge, Power joins Gene Tierney for romance, and finally, he teams with Ann Blyth for the multi-period costume drama I'll Never Forget You. Power died of a heart attack in 1958, and few performers today could even think of eclipsing---or even equaling---his style, good looks or talent.",1217116800,20,1576,5.136186770428016
3161697,5,B0016MOWPU,"Tyrone Power died on November 15, 1958.  In 2007, 20th Century Fox released a five-disk set of Power's swashbuckler films and was overwhelmed by its success - so overwhelmed, in fact, that a year later, they are following it up with 10 more films, the majority of which are from Power's early days at the studio where he spent about 17 years of his 22-year career.

In addition, Power's anniversary is due to be celebrated at the Egyptian Theatre in Los Angeles in November, with tributes at the Film Society of Lincoln Center and in his home town of Cincinnati to follow.  It's probably not enough for a tremendous star who doesn't benefit from Turner Classic Movies network or books because TCM doesn't own his films, and it's definitely not enough for this highly underrated actor whose breathtaking looks received most of the reviews.

This second collection, the ""Matinee Idol"" collection consists of Girls Dormitory, in which he has a small role but received most adulation on the preview cards.  It's said that Hedda Hopper sat through the film twice to make sure she had his name right.  Next is Love is News, a wonderful film showing Power's ability at comedy; Cafe Metropole, a delicious Lubitsch-like comedy; Second Honeymoon, a ""Private Lives"" takeoff about the beautiful people - Love is News, Cafe Metropole and Second Honeymoon all co-star Loretta Young; Daytime Wife, costarring a very young Linda Darnell, a rather flimsy comedy also starring Warren William (this light film is said to be Power's punishment for defying the studio and marrying his first wife, Annabella). Gangster drama Johnny Apollo rounds out the '40s, Power costarring with the lovely Dorothy Lamour.

This Above All was based on the best-seller by Eric Knight, and although all the hot sex was removed from the film, it still holds up as a war drama and wonderful acting vehicle for Power and Joan Fontaine.  Jeanine Basinger, author of ""The Star Machine"" feels this film could have helped Power turn a corner into more dramatic acting had not World War II intervened.  Post-war, a remake of Love is News with Gene Tierney, That Wonderful Urge; Luck of the Irish, a sprightly comedy popular around St. Pat's Day, and I'll Never Forget You, which hasn't been seen in decades due to legal problems.  It has been one of the most requested films to be put on DVD for several years.

Features include a career retrospective, a scene cut from Cafe Metropole, Judy Lewis talking about her mother Loretta Young's relationship with Tyrone Power, and a film narrated by two of Power's children.

Discontented with Hollywood, Power went on to distinguish himself in theater in London and on Broadway.  He made some of his best films away from 20th Century Fox, particularly Witness for the Prosecution, Abandon Ship, The Eddy Duchin Story and The Long Gray Line. Today, Tyrone Power is still one of the top 100 box office stars of all time, a list that includes stars up to the present time, such as Depp, DeCaprio, and Clooney. It is estimated that Power's films grossed $1 billion during decades when films cost a nickel, a dime, a quarter and at the time of his death, an average price of $.68. That's a lot of people - and a lot of popcorn.  He remains today in the top 100 all time box office stars according to Quigley, and that includes modern-day stars such as DiCaprio and Depp.",1209168000,116,3364,4.787564766839378
3161698,5,B0016MOWPU,"Last year's volume one of Tyrone Power movies did very well, and Fox is giving us another box set of Power's films as a result. This contains some of Power's less remembered films and is completely absent the swashbuckling roles that dominated the first set.

Luck of the Irish (1948) American Steven Fitzgerald is visiting Ireland when he meets a beautiful Irish girl. However, Steven is ambitious and he has a chance to marry the boss' daughter back in America with all of the priveleges such a union would entail. What will he do?

Johnny Apollo (1940) In the title role Power is the son of a man who is embarrassingly guilty of stealing from his corporation's shareholders. With his father in prison and the money all gone, Power's character is also labeled as untrustworthy because of his father's behavior, and thus he cannot find a job. He takes up with gangsters and eventually ends up in prison next to dad. Will he turn his life around or attempt escape?

Day-Time Wife (1939) Power plays Ken Norton and Linda Darnell plays his wife Jane. Jane finds out that Ken is stepping out with his secretary. Jane is determined to find out what these men see in their secretaries and takes a job as one herself, always making excuses for her daytime absences. Her own boss makes a play for her that ends up with Jane, her boss, her husband, and hubby's secretary all in the same night spot at the same time. Will it be divorce or reconciliation?

Cafe Metropole (1937). So early in Power's career that he isn't even top billed at this point. Power plays a young American in Paris who is in debt to a nightclub owner (Adolphe Menjou). He impersonates a Russian prince so he can woo wealthy Laura Ridgeway (Loretta Young), get his hands on her money, and repay Menjou. A good but rarely seen comedy.

Girls' Dormitory (1936) This movie is so early in Power's career that he is buried in the credits. This really isn't his film at all, but it is still above average. This is a melodrama in which a teacher in a girls' school (Herbert Marshall) is loved both by a colleague (Ruth Chatterton) and by a student (Simone Simon).

I'll Never Forget You (1951) The best film in the set, and previously entangled in a rights issue that prevented its release on DVD. If you've seen ""Somewhere in Time"" you've seen at least part of this film. Power plays a modern day scientist who wills himself back to the 18th century. He uses his modern scientific knowledge to build models of modern devices such as the steam engine in an effort to move progress forward more quickly than history did. However, in the superstitious past his inventions scare people rather than spark their creativity. He does fall in love with a girl from that century though, but loses her when reality brings him back to the present.

Love is News (1937) - A screwball comedy in which Power plays newspaper man Steve Layton who is hounding heiress Toni Gateson (Loretta Young). Toni turns the tables by announcing that she is engaged to Layton, something that is completely untrue.

That Wonderful Urge (1948) - An attempt to remake the  screwball comedy ""Love is News"" that just didn't work for me. Power did several comedies that were good, but this just wasn't one of them.

This Above All (1942) - Upper-class Englishwoman (Joan Fontaine) enlists in the WAF during WWII. She falls in love with American Clive Briggs (Tyrone Power) whom she learns is a deserter.

Second Honeymoon (1937) - Loretta Young and Tyrone Power are a divorced couple who run into each other after Young's character remarries.",1208044800,55,3564,4.6682615629984054
3161709,4,B0016MOWPU,some movies were good but nothing great,1475280000,,39,4.714285714285714
3161710,5,B0016MOWPU,"Great selections, I had been seeking Luck of the Irish for years.  I'm very pleased, great for all.",1475193600,,99,4.5
3161711,5,B0016MOWPU,I bought this for my Mom for Christmas.  She had crush on him when she was young.  She loved the movie.,1473120000,,103,3.857142857142857
3161712,5,B0016MOWPU,LOVE TYRONE POWER,1468540800,,17,5.0
3161713,5,B0016MOWPU,vantastic,1464393600,,9,9.0
3161714,5,B0016MOWPU,Good old movies with one of Hollywoods best ever actors.  I'll Never Forget You being the best by far of the bunch,1463011200,,114,4.181818181818182
3161715,5,B0016MOWPU,If you like Tyrone Power - you will enjoy this collection.,1461283200,,58,4.363636363636363
3161716,5,B0016MOWPU,Wonderful early Power-----,1453248000,,26,8.0
3161717,5,B0016MOWPU,"""I'll never forget you"" , very hard to find, great, great original ""time travel"" movie worth buying entire set for.",1450915200,,115,4.8
3161718,4,B0016MOWPU,"I feel the Luck of the Irish has got to be one of his best films, what can I say lady's just look at him",1437177600,,104,3.2
3161719,5,B0016MOWPU,I collect old movies and am so glad I could add this to my collection.,1435622400,,70,3.7333333333333334
3161720,5,B0016MOWPU,This collection was great I really enjoyed all of the movies I would highly recommend it to anyone who likes classic cinema.,1434585600,,124,4.681818181818182
3161721,4,B0016MOWPU,"I mainly ordered this for his movie about Ireland,Anne Baxter, and a funny old leprechaun. I am happy to say there  is many more good films to see included in this collection. I have enjoyed it very much.",1429660800,,204,4.368421052631579
3161722,4,B0016MOWPU,We really enjoyed it,1428969600,,20,4.25
3161723,1,B0016MOWPU,"I love this collection of Tyrone Power movies, however, of the three discs I have tried, two of them froze up during the movie.  I checked the discs, no visible flaw, scratch, or visible debris, so I do not know what the problem really is.  I can skip the scene and the remainder of the movie show correctly.  I bought this some time ago, so doubt it is returnable at this point.  I like the movies so I would not return it for money, but I would for a working replacement.  Has anyone else had this problem?",1426982400,,508,4.195876288659794
3161724,5,B0016MOWPU,All good.  Great for all Tyrone Power fans.,1426636800,,43,4.375
3161725,5,B0016MOWPU,These will always be classics. I had been searching for 'Luck of the Irish' for quite some time.,1423267200,,96,4.388888888888889
3161726,5,B0016MOWPU,"Great, very friendly service  also  good quality dvd  many thanks to you",1423094400,,72,4.833333333333333
3161727,4,B0016MOWPU,"THe movie  ""I'll never forget you"" was edited too much and left out many important scenes. I REMEMBER THE ORIGINAL.",1421971200,,115,4.75
3161728,5,B0016MOWPU,If you are a fan of Tyrone Power this DVD box set collection is perfect for you!,1415145600,,80,3.764705882352941
3161729,5,B0016MOWPU,"A very nice collection of mostly early Tyrone Power movies that aren't available elsewhere.  I'm glad Fox decided to make these available, as Tyrone Power was a great actor whose star power is underrated.  My only comment would be I wish they had not included ""Girl's Dormitory"", where he only has a few short appearances.  I thin Second Fiddle would've made a nice addtiion.  Otherwise, thoroughly enjoyable for some of his lesser known performances.",1414886400,,451,5.054054054054054
3161730,5,B0016MOWPU,love it.,1411948800,,8,3.5
3161731,5,B0016MOWPU,awesome collection,1411430400,,18,8.5
3161732,5,B0016MOWPU,EXCELLENT!! MANY WE DIDN'T KNOW ABOUT!!,1411344000,,39,5.666666666666667
3161733,4,B0016MOWPU,"The whole set is an amazing deal and I have enjoyed every single movie from this disc set. i loved the little booklet, which was included with the disc set. Tyrone Power is timeless and his movies are a pleasure to watch, even today.",1409875200,,233,4.318181818181818
3161734,5,B0016MOWPU,"This was ordered for a friend, However many of the films I do have, just not in this set, Girls Dormitory is his first film. You only see Ty in the last part of the film. The tale is about a school girl who's in love with the head master of the school.
Cafe Metropole is with Loretta Young and Adolphe Menjjou. Forced to play a Russian  Prince due to a bet, He meets and falls in love with Young. Fast paced and funny, I loved the film.
LUCK OF THE IRISH  was filmed with a green tint when he's in a Ireland  This film was not as good as the others, but it's not bad. and I'l never forget you.  Based on the film Berkley Square, Ty goes back in time, which is then filmed in color. and must try to live s they did back then. However people see that he's not like the other people, And a women sees it but  is not afraid like the others. This film was not able to be seen for years due to legal problems. Now you have a chance to see it. The other titles in this set I did not see, since I gave it to anoter Ty Power fan. Well worth it.",1409788800,,1035,3.817757009345794
3161735,3,B0016MOWPU,"Not a hit among them, but Ty Power's 10 flick odyssey in this collection is a lot of fun to watch - mostly. A few minor stinkers don't kill the generally appetizing aroma of this batch. You'll see 2oth Century's fox in a slew of programmers, just the sort of solid fluff that made him a star and a heartthrob. Transfer quality is fairly consistent with Luck of the Irish and I'll Never Forget You the biggest transgressors. Edge effects and some misregistration and fading of the color elements. Otherwise, enjoy this one for what it is - pure escapism. Good stuff.",1405641600,,565,4.549019607843137
