,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2077025,2,B0002CX15M,"The plot, what little there is of it: Three Japanese pornographers go out into the mountains to shoot photos.  Due to the fog, they stop their van and decide to spend the night in an abandoned building, where they get drunk and sexually assault the photo shoot girls.  Little do they know, there is a ""swamp monster"" lurking with similar sexual designs and murderous intentions as well.

As a horror fan, I was disappointed.  There are no scares, the direction is sloppy, and the gore is minimal with maybe two exceptions.  In three cases when a violent attack occurs, the camera cuts away to a ""metaphorical"" shot representing the violence, for example, a hammer hitting a piece of meat.  I found the whole exercise pretty tedious to sit through for a pretty half-assed payoff at the end.  Specifically in the last gore scene, latex that's supposed to be human skin stretches and bends with bubble-gum elasticity.  Very fake.

Then you have the swamp monster, well, not really a monster, he's actually some Japanese guy caked in mud.  When they finally show a good shot of him, he's got his hair spiked up in a muddy mohawk!  Pretty laughable, and to call it a real horror film would be stretching the truth somewhat.  If you take out the sex, you could probably edit this 72 minute feature down to a 15 minute short.  However, I would even imagine most sex film fans would be disappointed with the digitally blurred genitalia that tames it down to softcore level.

Nothing is ever explained, really.  It's all a rather incoherent mishmash of sex-rape scenes with the horror aspects emerging in the last 20 minutes or so.  But by that time it was too late to generate any real interest.  The confusion is somewhat explained by watching the interview with director Komizu.  His nonsensical ramblings while chainsmoking gave me the impression of a week-long crystal meth binge.  At least he seems like he had fun filming the movie.

I would only recommend this movie to diehard fans of Japanese sex films, or perhaps the heavily drugged.  I generously gave it two stars, only because of the beautiful Japanese girls, and the two brief gore parts that actually worked, one involving the use of a severed arm (!)  If you're looking for disturbing Japanese horror, try Organ, Evil Dead Trap, or something from the Guinea Pig series before resorting to Entrails of a Virgin!",1108080000,21,2369,4.754901960784314
2077026,2,B0002CX15M,"This bizarre film relates the story of two sleazy guys and three really stupid gals who run afoul of some sort of demonic swamp rapist creature. Unfortunately, even at only seventy minutes or so, it seems to take forever to really do anything. The majority of the film is filled with vast amounts of soft core porn. I am uncertain as to the directors intent with these sequences as they are not erotic and seem to do little other than pad out the running time. I suppose there is some message concerning a societies preoccupation with ""things of the flesh"" but I don't really know. Luckily, the demonic swamp rapist creature finally shows up to start raping and killing. The gore effects are marginal, one scene with a spear impalement is very poor, another with entrails being removed is a little better. None of the characters seem real, the two males are such jerks that only the most vapid of women would ever be around them. That said, the three women are so stupid that you end up with no character to identify with on any level. The film does not try to be scary it is essentially soft core porn in the beginning and then attempted horrific violence at the end. I ended up giving this film two stars based on its supposed historic value and an amazingly insightful interview with the director. After watching the interview, one can easily see why his characters behave so stupidly as he comes across as a complete moron. View at your own risk.",1102550400,39,1450,4.559386973180077
2077027,5,B0002CX15M,"The plot's simple, anything but unique, clich, and what-not; (minor spoiler possibility) a photo crew ends up in a house in the woods (for what reason? I don't know, really). On the way there they hit some thing, which immediately disappeared again though. In any case, being stuck in the house, some monster (the thing) with a giant phallus comes and terrorizes them.

Gorn? Hell yeah. Amusing? Moderately. I personally liked the first entry in the series, Guts Of A Beauty, better. However, that doesn't mean this one's bad. Or well, it's bad, but it's still fun, too. There's no real story, no development, some clich characters, copious amounts of rape, a swamp thing with a giant phallus, and a necrophiliac girl. Altogether, that makes for some slightly above average 70+ minutes.

The special effects are very poorly done though; if you have seen the cover art and thought, ""Oh my, now that looks retarded"", this is a shot from an actual scene in the flick (referring to the Japan Shock edition!). There's some more badly done scenes, although the scenes with the necrophiliac girl are excecuted generally nice and are highly amusing.

In the end, I'd say recommended if you like gorn, but the first entry in the series, Guts Of A Beauty, 'd be a better choice.

mos says:

Scares? -20/10
Gore? 6/10
Size of that giant phallus? 10""/10
Fun factor? 6/10
Guts Of A Virgin? Well.",1099008000,9,1382,4.7656903765690375
8026263,1,B0002CX15M,As if pearl harbor wasn't enough of an assault on America Japan sends us entrails of a virgin. A senseless waste of time and money. Very disappointed at the entire film.,1432771200,,169,4.483870967741935
8026264,1,B0002CX15M,"I viewed this not knowing what to expect. This is just a warning to anyone who hasn't seen it and who feels they will in the future. This was probably the most disturbingly gory and graphic film I had ever seen. Worse than I spit on your grave, last house on the left and Audition put together, and I found all of the above slightly disturbing. The gore is extreme(ala girls getting killed by penetration, and worse). I'm not spoiling the film for you but there are some scenes, apart from the sex scenes, the rape, and the deaths, that were uncomfortable(a girl being humiliated). Aside from me telling you how gross it was, let me say it was cheap, sleazy, sometimes laughable and a fun slasher film if one is into gore and soft-core porn lol.",1342310400,2,745,4.445255474452555
8026265,4,B0002CX15M,This movie has some of the most ridiculous Japanese men in it ever. Never seen a movie quite like this one.,1313798400,,107,4.142857142857143
8026266,3,B0002CX15M,"...I can't believe I just complained about that?
Once in awhile, you would encounter a film that you definitely will have the reaction not to like, but for some unexplainable reason, you see the film for what it's supposed to be and you end up being bewildered as to why a film would seem quite enjoyable. Such is the case with ENTRAILS OF A VIRGIN (1986, aka. Shojo no harawata), I know it's the type of flick that most people would deem as garbage but then again, one man's garbage is another's treasure. For me, the film had a lot of guts; this film does have a lot of ""intestinal fortitude"" to pull this off.

Three alluring models; Kei (Megumi Kawashima), Rei (Saeko Kizuki) and Kazuyo (Naomi Hagio) have just completed a photo session with photographer, Asaoka (Daiki Kato). They are accompanied by the producer, Itomura (Osamu Tsuruoka) and Asaoka's assistant Tachikawa (Hideki Takahashi). They get lost in the woods during a very dense fog and decide to spend the night in a deserted cabin (or is it a house?). A killer mud monster decides to stalk the group and make the women his sex slaves.

I really cannot say if Kazuo ""Gaira"" Komizu's gory thriller intended to explore the mythologies of ""things that go bump in the night"" or if he wanted to make a truly exploitive film. I have a hard time classifying this film as a piece of Japanese ""pink"" horror. I know that films such as this are meant to have a simple storyline, as an excuse for Japanese women to show their stuff. The film is definitely exploitive, there is a lot of graphic sex and nudity on display but it just didn't provide the necessary scares to really provide the viewer with pure mindless fun. As with most Japanese films during this time, the naked crotch areas have been fogged so the viewer cannot have a clear view, but the actors treat themselves to some very excessive spooning. This is a film made in the 80's so expect the 80's hairdos and outfits.

The film definitely follows all the formulas of people stuck in the woods, while the men take advantage of the women, they force themselves on them and despite the women's protestations, they get degraded anyway. Male superiority over women in show business is explored and director Gaira pulled all the stops to get his point across. There really is nothing original here, Gaira just seemed to revel in the fact that he is displaying a lot of sleazy and exploitive sex onscreen. Yes, the sex scenes are more graphic than the ones on late night cable and walks the thin line between softcore and hardcore porn.

The characters themselves are unlikable. The men are manipulative beasts and the women, well, I'm not really quite certain as to why they do let these things happen to them. I couldn't really feel any sympathy because the women are really underdeveloped. ""Unpleasant folks have unpleasant experiences"" may well be the film's major selling point. I do think that the male characters got what they deserved.

Now, the death scenes aren't quite as inventive as I would've wished them to be. Truth be told, if there was more blood and gore than the sex and nudity, then the film would have been a lot more fun. The ""Mud Man"" looked like a cross between a cannibal and a sex-crazed psychopath. Gaira exaggerates some scenes as with the antagonist's manly attributes and shadows are used to give the viewer an idea as to what is going on. The director obviously wanted to add some `artistic' visuals when it came to gore, and it is quite funny in its own way.

There are quite a number of scenes that are full of audacity, and some scenes may prove pointless. The gore and blood looked quite campy but there is a certain amount of brilliance hidden in the film somewhere. I am sure U.S. filmmakers have thought about it but only the Japanese have the guts to follow through their ideas. The scene where Kazuyo (Naomi Hagio, the sexiest of the three) goes down on the mud man while she touches herself with a severed hand exhibits brilliance (?) as well as balls to the wall sleazy exploitation.

Those who are expecting an ultra-blood-soaked affair may be a little disappointed. True, if it could have used MORE GORE than sex (I can't believe I said that) but this film further cements the idea that Japanese filmmakers may know more about exploitation than anyone else. If you look at it from a viewpoint that the director almost went to the limits of exploitation then you may be impressed. I am rather curious as to how he manages to top this film with ""Entrails of a Beautiful Woman"", I've read that the sequel even goes further. Me, personally, I thought the live action ""La Blue Girl"" exhibited more discipline. (Does anyone want me to review that?)

Overall, this will definitely make a mark in the annals of Asian Cult Cinema. The film is definitely geared towards the fans of slasher/gore/sex films. The idea of a mud man walking around raping and killing women seemed a little nihilistic but it will hold your interest, in a bizarre way. The film is sleazy, sexy and gory; gorehounds have a reason to rejoice.

This is one movie I can't really say I'd recommend but it's worth a look for fans of Japanese cinema. Proceed with caution. [3- Stars]
For a real contrasting opinion, see amazon friend Zack Davisson's great review.",1221868800,5,5280,4.626467449306297
8026267,4,B0002CX15M,"So, if I told you that this movie had a scene with a woman sucking off a monster while simultaneously masturbating herself with a disembodied hand, would that make you pop the DVD into the player, or throw it across the room?  Because that is the kind of question you have to ask yourself before buying ""Entrails of a Virgin"" (""Shojo no harawata"").

Firmly in the Erotic/Grotesque genre of Japanese film, this is the directorial debut of Kazuo 'Gaira' Komizu (writer of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Go-Go-Second-Time-Virgin/dp/B000051S7J/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Go, Go Second Time Virgin</a>).  Everything about this flick screams ""the 80's"", from the cheesy hairdos to the cheesier synthesizer music reminiscent of every sex/slasher film popular at the time.  This film once had an infamous reputation amongst Japanese horror fans, both for it's rarity as well as for pushing the boundaries in gore and sex far beyond previous levels.  However, since then the boundaries have been pushed so far that much of ""Entrails of a Virgin"" comes off as tame.

The story is the basic ""cabin in the woods"" motif.  Three guys, three girls, it's a foggy and dangerous drive and they all decide to stop by a deserted house in the woods to pass the night.  Everyone pairs off and the pants come off.  Enter the monster.

For a Japanese pink film, ""Entrails of a Virgin"" does push some serious boundaries on sex and nudity.  Far more than the occasional glimpse of T&A, all the gals here get very, very naked and look good doing so. Kizuki Saeko (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angel-Guts/dp/B0007NMHOW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angel Guts</a>),  Hagio Naomi (""Wife Collector"") and Kawashima Megumi (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Onimusha-3/dp/B00019HNNM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Onimusha 3</a>&nbsp;of all things...) all manage to lose everything they have, get raped by man and monster alike, and squeak as only Japanese actresses can in a pink film.  There were a few shocking shots, stuff that I haven't seen in any other pink film, and the director clearly wanted to walk that fine line between soft and hardcore.

The gore scenes where a little more disappointing. The director obviously didn't have the budget or skills to make a genuinely sticky mess of things, but he gave it a good try.  There are a lot of intercut shots of slabs of meat getting pounded that work effectively but are still somewhat of a cop-out. The giant mud-man monster elicits a giggle rather than a scare, but I think they did their best with what they had to work with.

Personally, cheese aside I enjoyed this flick a lot.  It is about on the same level as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bloodsucking-Freaks/dp/6304852444/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bloodsucking Freaks</a>, an oddity with a few over-the-top scenes that deserves its cult status.  Japanese films got gorier, starting with later flicks like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Evil-Dead-Trap/dp/6305789649/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Evil Dead Trap</a>, but they rarely hit the sex boundaries like this again unless they went full hardcore.  It would be easy to find a lot of flaws with this flick, but just as easy to have a good time.

The DVD is really well done, with fantastic audio and visual cleanness.  There is an interview with the director, which is continued on the sequel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Entrails-of-a-Beautiful-Woman/dp/B0002CX15W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Entrails of a Beautiful Woman</a>.  Also included is an essay on why Japanese films ""fog"" the genitals of actors, even when it is obviously a sex film.  Very cool and informative for first timers into the pink film genre.",1220400000,13,3899,5.948028673835125
8026268,1,B0002CX15M,"If you came upon this movie looking for the next disturbing, macabre, b-fest horror flick, full of grisly gore and astonishing images don't buy this movie.  If you want that, go buy Cannibal Holocaust, it's worth the money.  If however, you're looking for a movie with one good death scene, HBO type soft-core sex, and terrible subtitles, then buy the film right now.",1204329600,4,367,4.809523809523809
8026269,1,B0002CX15M,"Hello all you perverted freaks out there!  Capt. Freaky is back! With a new vintage Japanese film review for you...So lets cut right to the chase!

DON'T WASTE A DIME ON THIS CRAPPY MOIVE!  PERIOD!!!!!! I GIVE IT ZERO STARS...NOT ONE SCENE WAS ""STAR"" WORTHY!

I should have read the other reviews about this film here at Amazon...then I could have saved my money for something else out there that may actually be interesting.  The girls in this crappy film are mostly flat chested and unactractive...by Japanese law...the film makers have to always blurr out any genital hair or actual genitals from every scene (what does that tell you?)...the sex is poorly acted...

But by far the worst part of this entire film was the ""over dubbed"", phony sexual moaning!  It was so phony and annoying; as if about a 10 yr old girl was having her toe nails pulled right out of her feet!...I think the only horror of this movie was having to listen to all that fake moaning, dubbed over the real actresses... all while looking at these flat girls poorly simulating sex!

And as for ""the monster""?...He is nothing more than a bad Japanese actor who looks like he just stepped out of a ""mud bath"" at a spa in Sonoma CA!  And it was so obvious that he is wearing a huge ""dildo"" over his (probably very small) ""privates"" while he proceeds to have sex with two different flat girls...then he shoots out, what appears to be a quart of ""baby oil"" all over them, (to simulate his ejaculate)

Do any of these comic scenarios I have detailed here sound like a film that you ""real freaky"" fans of mine want to see?

I don't know what else to say here that hasn't already been said in the previous reviews...this film sucks big time.  There are no redeeming (rape, realistic torture, good frontal nudity, hot eroticism) values for you freaks to see here. There are also no interesting actresses to watch getting screwed...etc.  I kept feeling like I was the one being screwed while watching this!

The bottom line is...the French and Italian film makers of the 1970's have cornered the market on this genre of films.  The American's don't even bother making this genre at all....our producers go straight for the XXX pornos!  L.A. is full of video tape porno houses filming young beautiful talent getting pounded FOR REAL every week....and if I can't locate any other classic old erotica films that were made back in the '70's soon....I won't have any other choice but to resort to checking out porn! (its often made so tacky these days however!)

Its unfortunate that Synopsis Films released this comic loser....it was a huge waste of my time and money...but after reading this review...it should not be a waste of YOURS!",1141948800,13,2697,4.656118143459915
