,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5565256,4,B00BARKZ1G,"The documentary takes you back to the 1980,s and the beginning o the Orca's demise. It has various interviews and first person narratives of how orcas actually have displayed aggressive behavior within the confined pools in SeaWorld and other places, like Loro Parque in Tenerife, Spain. There is some bloodshed in the movie, so I would advise caution if you plan on taking your kids. This piece is similar to another movie about similar cetacean, The Cove; in both movies you get pieces of a truth well hidden by those with a fat pocket, unwilling to let go the reins of a multi-billionaire industry. It's just sad.

My opinion:

Be prepared to view heartbreaking footage. To pillage another being's young, to dislpay it in front of millions of viewers and lie to the public in order to conceal the animals' frustration--leading to fatal, aggressive behavior--is immoral. It's obvious to you as a viewer how much these animals suffer when they are being taken from their pods by looking at the trainer's reaction to the animal's captivity. The saddest part of the movie for me was Tilikum's abduction. An orca's wailing after its young has been taken from its side is heartbreaking.

So think about it for one second. You're taken from your parents when you are four years old, stuck in a tank made of concrete, and forced to hang out with strangers from a diversity of cultures you would probably hate (each pod of orcas is so different that it's like comparing  the Homo sapiens, a single species, with thousands of different religions) --this is the road to insanity.

It's not only about freeing Tilikum; it's also about stopping the massive hunting of whales and other highly intelligent beings, like dolphins. Cetaceans are having a hard time nowadays. Watch ""The Cove"" and you'll see what I'm talking about.",1376006400,146,1815,4.86084142394822
5565257,5,B00BARKZ1G,"Everyone should see this movie to learn the truth about orcas in captivity. It's a terrifying, heartbreaking, well-constructed argument and the images and interviews will haunt you. I can't wait until an equivalent documentary is done about other forms of animal captivity like circuses and zoos, etc.",1374451200,158,301,5.425531914893617
5565258,5,B00BARKZ1G,"It is not our imagination that many species are becoming extinct. We need to be aware that making use of nature should not be synonymous with destroying or using it up since we will drown in our selfishness, ignorance and waste which is increasing everyday. What some do to many creatures of this planet, including to this planet are those criminals without integrity that are not hold liable since their victims do not have a voice.

When I watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cove-Documentary/dp/B002YEWLU2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cove Documentary</a>, the disturbing part was how could a group of people in a civilized society known for their accomplishments in this case Japanese, gather up hundreds of dolphins every year, year after year and slaughter those dolphins by hitting them so hard that blood covers such a huge area in the ocean without any protest or any resistance from a single citizen, all in the name of gathering and selling few dolphins to other nations and the rest of their catch to their citizens for a whale meat instead of a dolphin meat. To understand the impact of the Sea World, an American business on dolphins, killer whales, etc. as well as the Japanese, one needs to watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Fall-from-Freedom-Documentary/dp/B000VEGUHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Fall from Freedom Documentary</a>. These days, the Japanese Navy even accompanies whale killing vessels in Antarctica supporting the Japanese fisherman from environmentalists.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/At-the-Edge-of-the-World-Documentary/dp/B007JBEYAK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">At the Edge of the World Documentary</a>&nbsp;documents their activities and what it takes to stop Japanese from killing thousands of whales in the name of research without any fear of being stopped by any other nation in the world. Monterey Aquarium the most visited aquarium runs their operation without any whales or dolphins while becoming a great help and a research center to both marine and human life by protecting nature and educating the citizens of this planet in the most compassionate and caring manner possible toward ocean mammals and the environment.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blackfish-Blu-ray/dp/B00EL6ACOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blackfish [Blu-ray</a>] a painful and heartbreaking documentary exposes the hunters of the sea in a family environment called Sea World where parents knowingly or unknowingly with no compassion or understanding or any sense of respect for other living mammals on this planet are entertained at their expensive Sea World expedition on their wholesome family outing. Mammals right to life should be the same as ours unless if we happen to be an Arctic Eskimo living in Arctic not in CA. Without nature there would be no reason for humans to enjoy life on this planet. Protect the marine life and the beauty of oceans from that one single enemy, that cruel human-kind who wants to destroy and manipulate life on planet earth. Oceans were created with the orcas not without. Blackfish will awaken humans since if there is only one thing wrong with this planet is the equation of the human-kind behavior toward other form of life. I wish the production people of all these documentaries much health and happiness. Well documented, cinematographed, directed, grabbing, real documentary that every individual must watch to understand the impact and consequences of our actions on other creatures and this beautiful planet which belongs to all. Bravo.",1374192000,110,3689,6.026666666666666
5565289,5,B00BARKZ1G,YES!!!,1518825600,,6,6.0
5565290,3,B00BARKZ1G,"* First of all, assigning stars to provide an opinion for liking the film; liking the story about torturing animals, really?
Let's change the rating system to something that actually makes since.

* Stating something as fact, should ALWAYS have backup supported facts, otherwise its just someones opinion.

* So interesting, reading many of the 1 star comments; interesting how human ideology can be so powerful, it denies basic common sense to work within our brain. I could say I'm embarrassed for them ... to exploit such a lack of sense.",1518566400,,541,4.934065934065934
5565291,5,B00BARKZ1G,"I will admit that this is a very one sided documentary. This film was done to show how Tilikum is responsible for three deaths and how it is wrong for orcas to be kept in captivity. When I was about 7 (about 7 years ago) I watched the Free Willy movies which I loved at the time and I wish that the story of Keiko, the whale in the Free Willy movies was shared. That story had similarities and differences especially since it wasn't a documentary but it had to do with captive orcas. I also wish the movie went in-depth with other SeaWorld orcas. It mainly focused on Tilikum with a few other whales here and there, I wondered if other whales were this bad. After this film I firmly believe that it is bad to keep any large mammal such as an orca in captivity. Especially orcas, with further research I found that in captivity they swim 0.0001% in one day compared to wild orcas. I also know we can not simply release the these animals but I think we should stop breeding whales so eventually we have no more of them in captivity. It'd also be really cool and helpful if we could set up a large area in the ocean for the captive whales to live out their lives in a bigger space. Don't get me wrong SeaWorld has done a lot of amazing things (not for orcas, other animals) but this is one very bad thing in my opinion. I also think that with any whale related injury we can't blame the orcas only people. These orcas are animals of instinct and are much bigger than humans it's like trusting a huge dog with a hamster and not expecting the dog to accidentally injury the little thing. Regarding all of this I think this is a must see, even if you don't like documentaries. I highly recommend watching this it's very intriguing and eye opening.",1515456000,,1741,4.278787878787878
5565292,4,B00BARKZ1G,"This spring breaks excursions to Olrandos Sea World should be interesting. While it has the feel of an extended evening news story, it gives the documentary a sort of respectable class as it chronicles the biography of Tilikum, an Orca captures in the late 1970s, unto his years as a circus animal. Blackfish defaults to actual footage which helps deliver a more pure and raw authentic documentary, while simultaneously opening up its panel for conflicting opinions on the conditions and caretakers of Orca captivity in marine parks.",1514419200,,533,5.137931034482759
5565293,1,B00BARKZ1G,"This movie is a lie and has been debunked with out dated information, disgruntled ex employees that were fired for not doing their job and profited off a trainers death. This is not a documentary",1514160000,,195,4.6
5565294,1,B00BARKZ1G,More of whining than any real facts.  Backed by disgruntled employees without any care for the fact that SeaWorld has done so much good for sea life and taught so many people about the oceans.  These animals that are depicted as being so abused has inspired many to actually care and protect our oceans.  This is one sided and refuses to address the true issues these animals must endure.,1511136000,,388,4.594202898550725
5565295,5,B00BARKZ1G,"How many among us have visited a sea world park? I have been to two of the parks and have visited multiple times over the years. They are popular places for families and the top attraction has always been the live shows, featuring killer whales and other aquatic life. But there is more going on behind the scenes with training and the treatment of the animals, all of which is the subject of Blackfish.

Killer whales are the stars of the show at water- themed parks but as Blackfish demonstrates, these large, intelligent creatures are often not treated the way they should be. The film lets the viewer see, first hand, some of the mistreatment and also points out how employees of these amusement parks often make misleading statements to the visiting public, making it seem like the killer whales are better off living in captivity. Some of the scenes will leave viewers in disbelief as they ponder what would make a business behave in such an extreme money-above-ethics manner.

At the center of Blackfish is Tilikum, the massive killer whale responsible for the deaths of several people, presumably because the trainers failed to follow proper procedure, but it sounds more like a desperation plea to avoid lawsuits. Strangely enough, Tilikum was still permitted to perform and was used for breeding in spite of the deaths. The documentary points out many problems with this decision, ultimately showing how money and greed kept Tilikum around.

To stress the points of the documentary, Blackfish features former Seaworld trainers for much of its commentary. The fact that these are people who once worked at one of the parks and actually interacted with the whales helps add credibility to the documentary. One might try to argue that these are simply disgruntled ex- employees taking out their frustrations on their former company, but I didn't sense that at all. They seemed like people with genuine concerns who hope that, by taking part in a documentary such as this, they can educate the public and encourage activism.

Blackfish is a well- made documentary that paints a very grim picture for orcas and other animals that are used for human amusement and entertainment. There are many emotional moments in the film and it will definitely strike a chord with those who watch it. Its easy to see why it has received such high praise and its effects have been felt by many. Watch it, and get educated on killer whales and what they go through as they live each day in captivity, waiting for their next performance.",1510531200,,2524,4.862790697674418
