,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7739039,5,B01ENSOKJQ,"This policy drama filmed in North Ireland portrays the difficulties and tense relationships between regular police detective work, internal affairs and bad guys. Every chapter brings unexpected turns with changing perspective of characters, showing that the stereotypical American TV series of the perfect policeman is totally unreal in an imperfect world.",1462924800,15,356,6.0
7739040,5,B01ENSOKJQ,I couldn't stop watching....,1524441600,,28,6.25
7739041,5,B01ENSOKJQ,My husband loves this show.,1523923200,,27,4.6
7739042,5,B01ENSOKJQ,Arrived on time with no problems.,1522972800,,33,4.666666666666667
7739043,5,B01ENSOKJQ,Loved the suspense.,1522886400,,19,5.666666666666667
7739044,5,B01ENSOKJQ,Love this classic TV show.,1521417600,,26,4.4
7739045,5,B01ENSOKJQ,Fantastic series!,1520380800,,17,8.0
7739046,5,B01ENSOKJQ,"Its good stuff here, good character development and story telling.",1519603200,,66,5.7
7739047,5,B01ENSOKJQ,"Season's 1-3 form a whole that should be seen in sequence and to the ""finish"" (I'm looking forward to season 4, which I've just purchased). Tightly woven, well-acted, twists and turns; wonderfully flawed ""human"" characters - who are the good guys? bad guys? I haven't been this entertained and engaged by a police procedural since The Wire!",1518307200,,340,4.982456140350878
7739048,5,B01ENSOKJQ,"This series kept me up all night to see what happened.  It does have a few minor plot holes, but I couldn't wait to see the end.  I am looking forward to series 5.",1518307200,,163,3.764705882352941
7739049,5,B01ENSOKJQ,Really enjoyed this series !,1517616000,,28,4.8
7739050,5,B01ENSOKJQ,"Very, very good!  Just a few minor glitches, where the storyline was implausible, but overall, excellent script and plot and superb acting.  Kept me enthralled through all 6 episodes.",1517443200,,183,5.275862068965517
7739051,5,B01ENSOKJQ,"Great series that gets better with every season. I loved the third season, especially the strong female lead. Thank you, BBC. All of the acting is good. This kind of series, where the characters (and plots) develop across seasons, is really satisfying. I'm looking forward to watching season 4.",1517097600,,294,5.020408163265306
7739052,5,B01ENSOKJQ,"The British have a way with the English language, and make even the most boring banter interesting. Duh!  Great Acting and camera work!",1516838400,,135,4.869565217391305
7739053,5,B01ENSOKJQ,Well done!,1516406400,,10,4.5
7739054,2,B01ENSOKJQ,"Very boring.  Conversation banal...not sharp of witty.  Characters seemed plastic and not human.
Couldn't watch the whole thing.",1516233600,,128,6.055555555555555
7739055,4,B01ENSOKJQ,"Good show, cast, story. Send more.",1516060800,,34,4.833333333333333
7739056,5,B01ENSOKJQ,You need to view series ! & 2 before viewing Series 3 as the plot themes through all 3 series - brilliant acting,1515542400,,112,3.9130434782608696
7739057,5,B01ENSOKJQ,best,1515542400,,4,4.0
7739058,5,B01ENSOKJQ,"Well done, son, well done.",1514246400,,26,4.4
7739059,5,B01ENSOKJQ,"wow!  so many times i have to say ""i didn't expect THAT!""  super well done.",1512691200,,75,3.933333333333333
7739060,5,B01ENSOKJQ,Great drama and suspense.,1510704000,,25,5.5
7739061,4,B01ENSOKJQ,"Line of Duty is a BBC police procedural that is quite well received in the UK and the US. I had seen series one several years ago, and have since seen series three. This was an excellent series for the most part, the final episode had some very unrealistic scenes that gave me a laugh.

AC12, is a police anti-corruption unit, that is focused on investigating a situation or a certain person in the police force. These people are investigating their own, and that is a difficult situation in itself. In this series three, relationships are established and revealed. There is violence, and what you think you know may be turned upside down.

The Cast  is superb, and if you follow UK actors you may recognize several. The initial investigative piece concentrates on an investigation into an elite firearms unit. What is noticeable here is that the UK keeps all guns and bullets under lock and key and has a highly involved procedure for the release and recovery of each.  This investigation became more complex as more crimes were perpetrated. The unit became suspicious of each other, no one seemed safe, and I was confused at times who really was the good guy.
The step by step procedures of presenting information and clues and the superb investigative work held my attention.

This is not your usual police procedural, excellent scripts and acting, and I am enthused to move onto series 4.

Recommended. prisrob 11-08-17",1510099200,,1423,4.811475409836065
7739062,2,B01ENSOKJQ,Bunch of lying-a$$ coppers. Really gets tedious.,1510012800,,48,6.0
7739063,5,B01ENSOKJQ,Exceptional. Everything entertainment should be.,1509840000,,48,8.8
7739064,4,B01ENSOKJQ,A great UK TV show!,1508803200,,19,3.0
7739065,4,B01ENSOKJQ,"Entertaining, but could move a little faster.",1508457600,,45,5.571428571428571
7739066,5,B01ENSOKJQ,Binge Watch,1508112000,,11,5.0
7739067,5,B01ENSOKJQ,Perfect mystery.,1506988800,,16,7.5
7739068,5,B01ENSOKJQ,Outstanding series. I couldn't wait to see the next episode.,1505692800,,60,5.1
7739069,5,B01ENSOKJQ,If you love police drama you'll love this series,1504915200,,48,4.444444444444445
7739070,5,B01ENSOKJQ,great series!,1503878400,,13,6.0
7739071,5,B01ENSOKJQ,Wonderful plot. great TV.,1502582400,,25,5.5
7739072,4,B01ENSOKJQ,I love British police procedurals and this one kept me watching. I am waiting for Series 4.,1501632000,,91,4.411764705882353
7739073,5,B01ENSOKJQ,"Great series,I can't wait until more seasons are available on DVD",1501545600,,65,5.0
7739074,3,B01ENSOKJQ,not too bad - - not too good,1501459200,,28,2.625
7739075,5,B01ENSOKJQ,"This series (in fact, Series 1-4) is absolutely fantastic. I loved every episode from start to finish.  Each season/series features a different police officer/unit unit under investigation with the same anti-corruption unit (AC 12) investigating. Incredible actors, fantastic plots, super entertaining.  Well worth the cost (I got series 1 and 2 free through my ACORN TV subscription and paid for series 3 and 4).  I hope they make more!  Loved it!",1500681600,,448,5.267605633802817
7739076,5,B01ENSOKJQ,"Brilliant series great acting , bought season 4 excited to get 5",1500595200,,64,4.416666666666667
7739077,5,B01ENSOKJQ,excelent,1499904000,,8,8.0
