,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791476,5,B001TKK3KM,Finally after many years of silence and disinformation. BBC create Documentary move about World War II. Thank you!!!,1243296000,5,116,5.5
3791477,5,B001TKK3KM,"Shows the history from different angle. Carefully made and extremly interesting.
All major political figures presented with care.",1243123200,4,129,6.222222222222222
3791478,5,B001TKK3KM,I would say that this is probably the first time I have seen a report on the vital role the Poles played in World War II and the first to give them the credit they have long deserved.  It even intimates that Churchill does not go scot-free when it comes to the duplicitous role he played in turning them over from one tyranny to another.  Add to that his refusal to allow them to participate in the victory parade in London.,1242345600,43,424,4.222222222222222
3791479,5,B001TKK3KM,"This is 20th century history that we, as Americans, are by and large fairly ignorant of. Pearl Harbor, D-Day, and Battle of the Bulge have obscured our knowledge of the most devastating and in many ways more significant aspects of World War II on the eastern front. The dramatized sections are excellently produced and portrayed, which only the BBC seems to be able to do so well. It gives us a glimpse of the power dealing leading to some of the most violent and tragic consequences of the war. Highly recommended.",1242345600,56,515,4.670329670329671
3791480,3,B001TKK3KM,"This is a useful and creative series.  The organization is a bit uneven but there is a lot of hard information that is relevant.  The section on Churchill's 1942 meeting with Stalin was quite interesting where Churchill openly admits that the purpose of British bombing was to wipe out German cities, not just to hit military targets.  If you are interested in Nazi relations with Stalin, you might want to read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deadly-Embrace/dp/0393306518/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deadly Embrace</a>.  There is a book related to this DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/World-War-II-Behind-Closed-Doors-Stalin-the-Nazis-and-the-West/dp/030737730X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">World War II Behind Closed Doors: Stalin, the Nazis and the West</a>.",1242259200,15,848,7.711340206185567
3791481,5,B001TKK3KM,Bought this for our 16 year old son who LOVES History.  He absolutely thought this was his best Christmas present this year.,1451606400,,124,4.636363636363637
3791482,4,B001TKK3KM,"Stalin manipulations. I find Stalin the most fascinating, and evil character of the twentieth century. This film suffers from length. there is a lot more to tell that isn't mentioned. Still quite good for what is does tell and how it is told.",1439942400,,242,4.651162790697675
3791483,4,B001TKK3KM,Very good.,1437177600,,10,4.5
3791484,5,B001TKK3KM,"This is a fascinating docu-drama based on true events. I thought I knew everything about WWII, but this DVD shows all de dealings ""Behind Closed Doors"" of the Allied Forces. We learn much about Churchill, Roosevelt and mostly Stalin. Well done!!",1436313600,,245,5.0
3791485,4,B001TKK3KM,Some of the scenes cut out from original,1433808000,,40,4.125
3791486,5,B001TKK3KM,"Answers a lot of questions about WW2 that remain puzzling. Turns out that the allies carved up Europe and gave Stalin what he wanted. And that was the territory he grabbed in the Nazi/Soviet pact. Very shocking that Churchill and FDR acquiesced in this, since Stalin held all the cards at then end of the war in eastern Europe. Poland was sacrificed to prevent another conflict from breaking out.",1433548800,,396,4.753623188405797
3791487,5,B001TKK3KM,Very informative.,1423440000,,17,8.0
