,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6252930,3,B00I6RSAP6,"Good, the story was good but no ending. How ever the seens were great and the animation was good. All in all worth the money, but not well worth:)",1402531200,,146,4.068965517241379
6252931,5,B00I6RSAP6,Angel blade is the best anime porn I have seen. I have and will continue to enjoy the angel blade series.,1400284800,7,105,4.0476190476190474
6252932,5,B00I6RSAP6,I love old school anime. If you do than you will like this too. The first episode is not avalible on dvd.,1399939200,,105,3.8181818181818183
6252933,4,B00I6RSAP6,"Okay, here's what you get:

Two Disc:

1st disc -Angel Blade, that was released as a stand alone disc 6 Chapters

2nd disc, contains ""Angel Blade Returns"" 6 Chapters and you get recap chatper's of Angel blade, which make's no sense, since you get Angel Blade. Its a waste of digital space.

And that's it.. I was hoping for a ""Complete Collection"" of the series.. not just half baked version like this.

But for the price.. if you missed out on the original angel blade, this is a good deal.

Animation Quality is okay, its better than A LOT of hentai I've seen, mainly because of the great illustration that obviously went into the character designs. (watching this on an hd tv) Display format is not set up for this, its a standard display ratio. Which in this day and age is like a slap to the face.

Audio Quality Is alright. Both the English Dubs and Japanese Language with Subs.

It would be nice to see them do a real re-release of this series, completely redone on bluray, to bible black animation quality. It seems like it would be easy to do, just require the funding. I mean if you already have the concept clearly done, it shouldn't be a big deal to hire the people to make a higher quality version. Maybe expand on some of the scenes, because some are a little thrown together, which you can tell.

Story, obviously if you've seen Angel blade, Angel Blade Returns is just more of the same, although not as good, its like a bridge in the middle of a story, it just serves to get you across a gap. The title makes it sound like its a movie.. but its just continuing story wise where the first Angel Blade left off. And Angel Blade Returns, doesn't complete the story.... So you get stuck with another cliff hanger. I'm guessing, but not 100% sure That Angel Blade punish is the final to this series. So if your wanting a complete story, you might want to buy this and Angel Blade Punish?",1397001600,28,1898,4.384615384615385
6252934,4,B00I6RSAP6,a young girl is transforms in to a super hero to save post apocalyptic world. she does get to get the girl though.,1396656000,2,114,4.0
6252936,5,B00I6RSAP6,"I feel weird giving this five stars... I assure you it's based on the product. The discs worked perfectly and there was no damage to the cover, so no reason to knock off any points there. As for the story...

Well, I've made it a goal to have as many experiences as possible in my life, and 'real' hentai was one of them. It's certainly all it's cracked up to be! Angel Blade is strange in so many ways, and all the more 'enjoyable' for it. I can't rate this based on acting or animation or anything like that -it's not appropriate, I feel- but I got my experience and that's what I was looking for.

As far as I can tell, the story is about a shy girl who has a second personality known as Angel Blade, a scantily (at MOST) clad heroine that battles and evil character that is trying to, honestly I'm not sure. Other reviews say that this isn't the full series, that one part is missing, and from my research I think that's correct, but if you're just looking to pop something mindless in and let it run, this is good.",1492300800,,1019,4.1938775510204085
6252937,5,B00I6RSAP6,This is a really really good hentai,1490745600,,35,4.142857142857143
6252938,5,B00I6RSAP6,boobs,1488412800,,5,5.0
6252939,4,B00I6RSAP6,arrived sooner then expected.  great dvd. it's angel blade how can you go wrong,1488153600,,79,4.642857142857143
6252940,1,B00I6RSAP6,I was expecting more from this movie the story could have been better and the nude aspect was a little much I mean why have them constantly nude? would have been better if there outfits got ripped and then became nude..really what hero goes out to fight evil in the nude,1486339200,,270,4.313725490196078
6252941,5,B00I6RSAP6,"AngelBlade is an animation produced by famous staff and cast to Japanese otaku, it became a topic of sale for the first time.
I bought it because it was a complete box.",1484611200,,168,4.28125
6252942,5,B00I6RSAP6,Thank you,1484265600,,9,4.0
6252943,3,B00I6RSAP6,Just the price was good very short series,1482883200,,41,4.25
6252944,3,B00I6RSAP6,"What I mean is there's a 2nd arc, so this is the complete 1st arc. One of the few Hentai whose story is interesting to watch.",1482710400,,125,3.8461538461538463
6252945,2,B00I6RSAP6,"If you enjoy gangrape, torture, urination and sodomy then this collection will suit you. I however, do not but I will say the artwork, voices, packaging and overall production values are top notch, I just didn't know exactly what it was when I ordered it, not my kind of entertainment.",1479427200,2,285,4.72
6252946,5,B00I6RSAP6,good adult dvd,1476144000,,14,4.0
6252947,5,B00I6RSAP6,Absolutely love it! I had been looking for this one for awhile. Thank you!,1475971200,,74,4.357142857142857
6252948,5,B00I6RSAP6,really good show,1473984000,,16,4.666666666666667
6252949,5,B00I6RSAP6,great animation,1471564800,,15,7.0
6252950,5,B00I6RSAP6,good,1469923200,,4,4.0
6252951,5,B00I6RSAP6,Good!,1468454400,,5,5.0
6252952,5,B00I6RSAP6,got here quickly and looks great thanks,1466726400,,39,4.714285714285714
