,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4692651,5,B005GP7FA2,"The show was fresh, new and displayed classic components of Rickey's Comedy genre. I laughed through the whole show. Ricky did some of his classic church comedy and incorporated the band with the act. It was hilarious and the funniest comedy show I've saw all year.",1320710400,,265,4.782608695652174
4692652,2,B005GP7FA2,"At one point in the show Ricky Smiley asks people on the front row why they aren't laughing. The answer is simple. this is not funny. I waited and waited for laughs. None came. Maybe I've seen too many comedy shows, but this one does not move me at all. Lil Darryl is more tragic than humorous. The 'Church Lady' brought a few chuckles the first few times he brought her out. The bit about the bass player needed to be fleshed out. But, the music he used had no prominent bass playing in it, so it didn't work. Sorry Ricky Smiley, but you need to put some thought behind your act. Build on something instead of giving us just a premise. I'm still waiting to laugh.",1320624000,,664,4.2362204724409445
4692653,5,B005GP7FA2,I love Rickey Smiley...he is just the craziest comedian ever! He keeps me in tears...I laugh so hard it's a shame. I saw this on BET but can't wait for my DVD to arrive so I can laugh until my stomach hurts.,1320019200,4,207,3.9523809523809526
4692654,5,B005GP7FA2,"I have to give a 'shout out' to BET Networks for airing this concert for if it weren't for them I wouldn't know this concert existed.  I could not stop laughing throughout and had to go back and watch it a second time because I missed segments from crying I did.  Nothing tops him talking about church experiences and the best for me was talking about the ""Old Man bass player in Master P's band"".

This is a concert that all can enjoy ... and I am glad to have added it to my collection.  Rickey Smiley is so underrated .... he's hilarious!",1320019200,4,541,4.223300970873787
4692655,5,B005GP7FA2,If you know Rickey you MUST get this DVD! I seen it on BET a few days ago and its Rickey being Rickey lol! PLUS...he said that there was alot of stuff left out on it because BET had to edit it for time reason.,1318982400,5,209,3.6666666666666665
4692656,5,B005GP7FA2,He killed it........dude is definitely one of the greats!!! I will be buying this dvd and one for my mother as well!!,1318809600,4,117,4.363636363636363
4692657,5,B005GP7FA2,"I saw this on BET and as usual, Rickey Smiley is crazy as ever. He's a clean comedian who reminds us of a relative whose jokes you can't wait to hear. I will be purchasing this DVD.",1318723200,4,181,3.918918918918919
4692658,5,B005GP7FA2,I watched this show on BET and it was too funny.. i will be buying the DVD as soon as it become available.,1318636800,16,106,3.652173913043478
4692679,5,B005GP7FA2,Came on time and was not damaged!,1485648000,,33,3.857142857142857
4692680,5,B005GP7FA2,One of the funniest stand-ups I have seen.,1483315200,,42,4.375
4692681,5,B005GP7FA2,Rickey Smiley's stand up was hilarious to me he touched basis's on so many real life events I personally lived growing up that I just couldn't look the other way and not laugh about. the battle of the bands and speaking about family felt all to real to me. I still pop this baby in from time to time and get me a good laugh that reflects on my child hood growing up being with my grandmother.,1480464000,,392,4.103896103896104
