,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6356455,5,B00JF8YLNA,"My 7 year old (boy) purchased this with a gift card he got for his birthday and he LOVED all four of these movies.  Never even minded that the actors weren't all the same in each film.  He just loved the scooby doo movies.  If you kid is a fan, this will be a good purchase.",1440374400,4,274,3.857142857142857
6356456,4,B00JF8YLNA,"Enjoying the DVD, thanks",1440288000,,24,5.25
6356457,5,B00JF8YLNA,Cool,1436140800,,4,4.0
6356458,5,B00JF8YLNA,Great find. Have a 3 year old yhat loves Scooby doo and he loves these movies.  5 stars,1435708800,,87,3.8333333333333335
6356459,4,B00JF8YLNA,"First 2 movies have some A-list actors/actresses and are extremely enjoyable. After that the next movies were straight to DVD and the acting is shaky at best, but the kids still enjoy them and that's who we bought them for after all. So I say great value and you can't go wrong with this purchase.",1433721600,,297,4.418181818181818
6356460,1,B00JF8YLNA,"don""t have Scooby doo lake monster and beginning",1425772800,,48,5.125
6356461,5,B00JF8YLNA,Item as described and shipped well.,1423526400,,35,5.0
6356462,5,B00JF8YLNA,My kids loved all 4! Make more!,1421020800,,31,3.5714285714285716
6356463,5,B00JF8YLNA,My grandson loves these movies and I do too...we've watched them over and over...,1415836800,,81,4.857142857142857
6356464,5,B00JF8YLNA,My niece loved this dvd,1415232000,,23,3.8
6356465,5,B00JF8YLNA,The boy loves his new movies.,1509148800,,29,4.0
6356466,5,B00JF8YLNA,Great pack great films,1508716800,,22,4.75
6356467,5,B00JF8YLNA,we have 2 of our very own velma dinkleys in our family. we love the movies!,1508457600,,75,3.75
6356468,5,B00JF8YLNA,100% Satisfied!,1498521600,,15,7.0
6356469,5,B00JF8YLNA,good love it,1494633600,,12,3.3333333333333335
6356470,4,B00JF8YLNA,Daughter loves all 4 movies. Great buy!,1485993600,,39,4.714285714285714
6356471,5,B00JF8YLNA,Right on,1482796800,,8,3.5
6356472,5,B00JF8YLNA,"I love all of these movies, I don't care what the critics say these movies are well made, they have a great plot, the cgi is fun and believable, the kids never tire of watching them, they get played at my house every couple of months, 5 stars",1481500800,,242,4.0625
6356473,5,B00JF8YLNA,"my daughter will love this, will update how the disc came out when we open it at xmas!",1474588800,,86,3.8333333333333335
6356474,5,B00JF8YLNA,My children were thrilled with the new movies!  I was happy they are 4 seperate disks!,1474329600,2,86,4.375
6356475,5,B00JF8YLNA,Love it,1472428800,,7,3.0
6356476,5,B00JF8YLNA,great price for four movies my daughter loved it,1470787200,,48,4.444444444444445
6356477,5,B00JF8YLNA,"My Granddaughter loves all the Scooby Doo movies  , she will watch them over and over again and never seems to tire of them .",1468540800,,125,4.0
6356478,5,B00JF8YLNA,Great movies,1467936000,,12,5.5
6356479,5,B00JF8YLNA,"Loved the movies, came in great condition.",1467158400,,42,5.142857142857143
6356480,5,B00JF8YLNA,I liked how I received the DVD right away with no problems!,1466985600,,59,4.0
6356481,5,B00JF8YLNA,kids love it,1465948800,,12,3.3333333333333335
6356482,5,B00JF8YLNA,My grandson loved these movies.,1465430400,,31,5.4
6356483,3,B00JF8YLNA,"Our kids love these movies. The only complaint we have is that the dvds come piled on top of eachother, theres no seperation. We are super afraid that they will get scratched up.",1465084800,,178,4.424242424242424
6356484,5,B00JF8YLNA,"My nephew loves them. We have watched them so many times, he already knows what happens / lines.",1462406400,,96,4.388888888888889
6356485,5,B00JF8YLNA,Excellent addition to or start of a Scooby Doo collection!  We love each one.,1462147200,,77,4.5
6356486,5,B00JF8YLNA,"All four of these horrible films together for cheap. Makes sense, sold!",1461283200,,71,5.0
6356487,5,B00JF8YLNA,Great movies!,1459728000,,13,6.0
6356488,5,B00JF8YLNA,Great collection to own at an amazing price. My daughter love's them all.,1458259200,,73,4.6923076923076925
6356489,5,B00JF8YLNA,My son was very happy.,1455321600,,22,3.6
6356490,5,B00JF8YLNA,Awesome  movie kids love  it  and worth the money,1455321600,,49,4.222222222222222
6356491,5,B00JF8YLNA,Yes my granddaughter  watches it everyday day!!! Over and over. Looking for more,1454025600,,80,5.153846153846154
6356492,5,B00JF8YLNA,"Bought this 4 dvd pack for my daughter's 5th birthday, she loved it. Very cute and kid friendly.",1447027200,,96,4.388888888888889
6356493,5,B00JF8YLNA,A favorite pastime for our little one!,1442880000,,38,4.571428571428571
6356494,5,B00JF8YLNA,Super movies. My grand kids love them.,1442275200,,38,4.571428571428571
8650477,5,B00JF8YLNA,we used these movies for our Scooby Doo Summer Camp Week. The kids loved them.  Didn't know they had made more than 2 real life Scooby movies. Was pleasantly surprised.,1530921600,,168,4.6
8650478,5,B00JF8YLNA,I like everything about it.,1527897600,,27,4.6
8650479,5,B00JF8YLNA,"Scooby Doo, my grand childrens favorite to watch while we are driving.",1526860800,,70,4.916666666666667
8650480,5,B00JF8YLNA,Granddaughter LUVS it I love d it as a kid,1525046400,,42,3.3
8650481,5,B00JF8YLNA,The kids love it. I loved watching Scooby Doo growing up. To see it as live action was great. This DVD was perfect for price and to have all 4 movies at a reasonable price. I enjoyed the movies. Quite entertaining.,1522800000,,214,4.2439024390243905
8650482,4,B00JF8YLNA,Grandchildren loved it,1522108800,,22,6.666666666666667
8650483,5,B00JF8YLNA,We loved it. Funny and fun for the whole family.,1521244800,,48,3.9
8650484,5,B00JF8YLNA,"All good quality items , very pleased with all my purchases.",1515542400,,60,4.545454545454546
8650485,5,B00JF8YLNA,It is a very nice set.  My granddaughter loves Scooby Do and I wanted to have some for her to watch at my house.  This is nice because she has 4 to pick from.,1514332800,,158,3.6176470588235294
8650486,5,B00JF8YLNA,Our grandkids love it !,1510790400,,23,3.8
