,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4469745,1,B004UOH3D4,"That was the worst POS I have ever watched in my life. I thought that Yor, The Hunter from the Future was the worst film ever made, but at least it had genuine action scenes, a linear plot, and something vaguely resembling a point. Tales of the Ancient Empire fails at even the most rudimentary things that people take for granted, things that exist even in bad films. If I had bought this, I would have returned it and demanded my money back on the grounds that Lionsgate is fradulantly deceiving the public into believing they were buying a movie. It's not, except in the sense that it contains some moving photographs and has people doing stuff. I believe that the filmakers simply ran out of money before completing the film and put together what footage they had. There's no other explanation. Entire passages, including both the prologue and climax, are done through narraration and ink drawings, with the actors stepping in to deliver dialogue. Everything is out of sequence, but not in a cool Taratino sort of way, but apparently done because it was the only way to splice the footage together. The CGI is laughable. They apparently didn't have the resources or money to do a proper render on their sequences, so they just used the test renders instead. I'm truly speechless. There's not a single sword fight in the entire film. And with the exception of a brief cameo by Lee Horsely (looking rather embarrased and pathetic, and still sporting that Matt Houston mustache), and a few passing references to Edan and Micah, this film has absolutely nothing to do with The Sword and the Sorceror. Shame on Lionsgate for even releasing this. Avoid this POS like the Black Death.",1328313600,19,1681,4.7406143344709895
4469746,1,B004UOH3D4,"Ive never written a review on amazon before. I loved the Sword and the Sorcerer. I'm a fan of Kevin Sorbo. I also usually am VERY forgiving of movies. I can let alot go and enjoy things. With all that in mind i was severely disappointed in this movie. I liked a couple of the FEW scenes actually in the movie. the rest was all explaining and bad graphics. i mean i went into this expecting to be bad or cheesy but not like this. Everything that Oda did should have been Talon. The damn necklaces the kids used to find each other were little talons. Lee should have been and played the father considering Pare only had a few more scenes anyway. I just got lost when the movie would stop and they would try to explain things then stop again.

So yeah its basically like an audio book with some moving pictures.",1328227200,11,808,4.246753246753247
4469747,1,B004UOH3D4,"How far these once fine actors have fallen to have ""starred"" in this bombshell!
This has to be the cheapest made movie i have ever watched!  The story line  sucked,
it didn't wrap up what story there even was.  It was just awful!  The ""special effects""
and i use the term loosely, were pitiful.  Don't waste your time or money on this one.",1327795200,2,339,4.317460317460317
4469748,1,B004UOH3D4,"This has to be one of the worst sword and sorcery movies I have ever seen. I am a big fan of ""The Sword and the Sorcerer"" so I was expecting something to be at least similar in production quality.

What you get is a disaster from beginning to end. The acting is horrid for most of the actors, half the scenes are shot in front of a green backdrop, the computer generated graphics (such as the ship) is worse than you would see in a video game.

The story was non-existent, and at a point the movie just ends. They pretty much tell you the ending instead of filming it...Or I think that is what happened. I couldn't really say, it was that bad of a sequence - which I think they showed you about 3 times..

If the opening titles don't scare you from watching the rest of the film, you must be dead.

I'm not a big Kevin Sorbo fan and when I found out he was in this movie, I almost didn't get it. But, like the other reviewer said, he wasn't bad in this film. Lee Horsely (I noticed they renamed his character from Talon to ""The Stranger"" should have declined to be in this film. Why try to connect ""Sword and Sorcerer"" with this garbage. It really had nothing to do with the first film.

Total, total garbage...Stay away and recommend to people you hate...",1327536000,20,1256,4.195020746887967
4469749,3,B004UOH3D4,"Normally,I get excited every time a new Kevin Sorbo movie comes out. Unfortunately,that is not the case with Tales of An Ancient Empire. Sorbo's performance,imo,is the movie's saving grace. His womanizing Aedan is somewhat comical at times and rather sarcastic. He & Melissa Ordway,who plays Princess Tanis,work very well together and keep the story flowing. For the most part,though, it's just a story of vampires,warriors and some sorcery. Speaking of which,the appearance of Lee Horsley,while intended to connect this film with The Sword and The Sorceror,is totally unnecessary,since his character has nothing to do with the overall plot. It is common knowledge that this movie ran into financial difficulties,which is why it took so long for it to finally come out. In any case,I think the producers could have put out a better product than this. If you are a die hard Sorbo fan,you may want to check this out,otherwise,don't bother.",1327449600,2,937,5.211920529801325
4469750,1,B004UOH3D4,"Never seen a film that was 10 minutes introducing itself. Also was made out of focus and colored most of the time in sepia. Should have award for poor everthing.
Best thing about this film is the dvd cover.",1327363200,11,206,4.3076923076923075
4469751,3,B004UOH3D4,leaves one waiting for the sequel,1424649600,,33,4.666666666666667
4469752,4,B004UOH3D4,"Mom really liked it, it was kind of cheesy for my taste, but it's a decent sequel to its original.",1424304000,,98,3.95
4469753,5,B004UOH3D4,"I DO FEEL HOWEVER, THE PRODUCERS COULD HAVE DONE A LITTLE BETTER JOB MAKEING THE SHOW A LITTLE EASIER TO FOLLOW, I AM A MOVIE MASTER, AND WAS ABLE TO FOLLOW THE STORE, HOWEVER, THE AVERGE JOE BLOW, WOULD NOT BE ABLE TO KEEP UP.",1399680000,,227,4.066666666666666
4469754,4,B004UOH3D4,The DVD is like a graphic novel. And a move. If you never saw this type of movie. You might like it or not!,1398297600,,107,3.5
4469755,1,B004UOH3D4,"Very poorly done, difficult to follow. Poor acting. Poor story line. It really had some good possibilities but never caught on.",1397779200,,127,5.095238095238095
4469756,5,B004UOH3D4,"What, can I say.... I'm a freak when it comes to Vampires, Werewolves, Warlocks, & Witches. They make the best Horror movies but, the don't make movies like they use to cause now & days there's to many restrictions on film making due to all the complaining, nagging parents who as teenagers themselves use to love the same thing.",1397174400,,329,4.593220338983051
4469757,1,B004UOH3D4,"A disappointment.  Not one of Kevin's better movie roles.  :(  If you love Kevin Sorbo like I do, this will be a disappointment for you as well.",1393459200,,144,4.2592592592592595
4469758,5,B004UOH3D4,"Received the movie the next day, brand new and excellent condition just as promised, still waiting on the first part. Hope the movie is decent.",1384819200,,143,4.76
4469759,1,B004UOH3D4,"The Sword and the Sorcerer, in 1982, was one of my favorite films as a kid, and it still is years later. The end of the Film promised further adventures in the Ancient Empire, which never saw the light of day. I used to dream about the Ancient Empire, what was there, what adventure was to be had. Those were good little boy dreams.

Flash forward 30 years, we have Kevin Sorbo and the withered earthly remains of Michael Parre in ""Adventures in an Ancient Empire"". And, unfortunately, the dream turned to a genuine nightmare.

So, where does one begin?? Picking apart this film is like making fun of a crazy fool stumbling down the street with his pants down: you could say something witty and snide, but should you??

I suppose one could start with the extreme lack of production value. The sets are minimal, in some cases there is no set, just sucked-in facial shots of actors standing in front of nothing, not even a green screen. The CGI looks like it was accomplished on a Commodore 64 by a first-grader. The background music is ok, I guess, and ""ok"" is reaching for the stars in this turd. OK is something to tack up on the bulletin board.

The dialogue?  I'll just say that some things are ""unsayable"" and should be left that way. When the Vampire Sorceress gives herself a head rush from all the talking before she bites somebody on the neck is a telling sign.

Albert Pyun has always had a love of flashbacks in his checkered career, and he goes to the well early and often in this one. I counted three flashbacks to start the film, with each sort of nested within another. The ""action"" doesn't start until minute 45, and by then, you're either totally lost or completely drunk to have lasted that long.  It is nice to know, however, that Lee Horsley is still alive.

I just ... I just, I don't know. I wish I could ""Un-see"" this film or purge it from my brain, that way the Ancient Empire could remain a little boy's dream floating in the night.",1377907200,,1956,4.413888888888889
4469760,4,B004UOH3D4,I purchased this DVD as I am a fan of Lee Horsley and hunky Kevin Sorbo.  It was not the best sequel but plenty of action,1376006400,,121,3.6538461538461537
4469770,1,B004UOH3D4,"Double Wow, this was supposed to be a sequel to Sword and the Sorcerer.  Lets not Romanticize it, it was a B movie, but a good one with a clear plot line, unlike this.  It just makes this movie even more embarrassing.

Wow.  I actually like cheezy horror/fantasy/indie flics, but this does not even fall into the laughable category.  In order to be as cheap as possible, 99% of the action in this is explained by a narrator through bad ""Vampire"" voice modulation.  Once the group of ""heroes"" finally announces they are going after the evil Vampire Queen, it just jumps to a near still photo of Kevin Sorbo slaying her with an explanation that this is what happened. The rest of the movie is spent introducing us, one after the other, to four separate and indistinguishable female siblings of his which ends up being completely confusing.  The lack of decent lighting compounds the difficulty in figuring out whom is whom in every scene.  Even if the abundance of over-narration was more understandable, it would still make zero sense.  This was so bad, it was the first time in at least a decade I have bothered to review anything.  Thank god for netflix.  I don't know how this movie could claim even a $1 million dollar budget.

When I say Vampire voice modulation is used to explain the plot, I mean it, although it sounds more like an evil mushmouth from Fat Albert, and goes on for several minutes.  Epic Fail.",1364688000,,1415,4.589641434262949
4469771,4,B004UOH3D4,"A lot of viewers don't like this film for the cheapness of its stage sets and special effects, which makes the story presentation more akin to the video theater as opposed to a film watching experience. This is because this film is a labor of love 20 years in the making that was made on minimalist budget and the film relies on theatrical storytelling where a mainstream Hollywood production would rely on straight filmography. Keep in mind that Shakespearean theater has evolved into what we know today, precisely because Shakespeare's Globe Theatre was a bare stage with minimal set decoration and Shakespeare relied on his writing style and improvisation to make his production seem on par with the more elaborate and grander theatrical productons that were common in his day, especially in places like Paris.

This film apparently is not able to shake off its low-budgetness as well as Shakespeare, but it tells a very original story that challenges the manstream assumptions of the fantasy genre, it uses elements of the Japanese theater in its presentation; the art could hve been better and more vivid, and unlike the rest of the fantasy films since the 1980's, it is a true Epic, not the Tolkinesque high fantasy, but an Epic, where the fate of the Universe is at stake and the allegorical Adventurer is more like a sleeping God.

Sword and the Sorceror is the original film, of which Tales of Ancient Empire is a sequel.  Sword and Sorceror was an early, early fantasy film, almost the first to establish the genre that we know as Fantasy today. The earliest fantasy films are the Excalibur, the Dragon Slayer, and the 1981 Conan the Barbarian, with Arnold Schwartzenegger. Prior to these films, fantasy movie was really a historical drama, with medieval constumes, combat and story inspired typically by the Medieval England, Greek mythology, or the Bible. 1980's saw the advent of true fantasy films as a genre. Among these, the original Sword and the Sorceror holds the distinction of being the first and only film to successfully incorporate the Dungeons and Dragons fantasy sertting into it. It does very subtly and avoids being pigeon-holed into a ""Movie for D&D fans"". Other D&D films that followed did so with a lot less success.

Tales of Ancient Empire is nothing like its predecessor. For whatever reasons, it repeates the story elements of the first, to make a sequel, that has nothing to do with D&D and stands on its head the expectations and elements of the traditional fantasy genre and is a completely different movie.  You will enjoy this film more, if you like literature and theater, and you won't like this movie at all if you are looking for a fantasy action-adventure. Having said that, the Rascal in this film is more in keeping with how Rogues were portrayed in Medieval Literature and in Reanaissance and less that what was re-invented for D&D and modern fantasy genre. Theatrical innovation gives this film 4 stars. If it wasn't, I would have given it 3 stars for the very original and a very satirical story that it offers.",1364256000,3,3061,4.845124282982791
4469772,5,B004UOH3D4,"About 30 years ago I watched a awesome lower budget  movie called ""The Sword And The Sorcerer"" I am a huge Robert E. Howard fan & my friend & I both agreed that it was a better Conan movie than ""Conan the Barbarian"" was. As soon as the movie ended we noticed a teaser stateing "" watch for Talon's further adventures in Tales of an Ancient Empire"". Low & behold 30 years later I see this hauntingly familar title on net-flix so I que it & watch it & i'll be hung if theres not a brief cameo by actor Lee Horsley playing the ageing adventurer Talon from ""The Sword and the Sorcerer"" Unfortunately other than Xusia the evil wizard and a brief bar room scene showing Talon off to save now Emperor Mika that is the only conection to the now cult classic sword and sorcery movie from the early eighties. But the DVD 2012 ""Tales of an Ancient Empire"" is entertaining enough & cheap enough that I couldn't resist adding it to my collection being a huge fan of sword & scorcery/sandal movies. I love all sword & fantasy movies includeing historical. But if your a fan of fantasy adventure this movie delivers what it lacks for in budget it makes up for in its stylistic fast paced fun adventure Director Albert Pyun proves once again 30 years later you don't need a huge budget to deliver a good movie, good story line & decent acting will get it done every time. If enough people Buy this DVD Albert Pyun will probably use the proceeds to give us another cult classic hopefuly it won't take him 30 damn years this time! Ok it  certainly isn't going to steal any Oscars and there certainly could be more sword swinging but like I said for the price I got it for it was well worth it. So many people are bashing the hell out of this movie like something has been defiled!!! Its a low budget fantasy romp meant to be fun so Albert Pyun gives, a nod to a movie he made 30 years ago, I must have read 6 reviews that were scathing like he mentaly scarred people by not making poor old Lee Horsley the main character,& didn't follow up on ""The Sword and the Scorcerer"" its ok its just hollywood. If this movie struck such emotion it must be working on some level. Its so bad its good!!!!",1360540800,2,2172,4.269417475728155
