,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5113907,5,B007XF0XZM,"I must say that this is the most original very funny movie I have seen in a long time.  It has twists and turns along with outstanding commentary throughout the movie.  If you liked Fight Club, Pulp Fiction, Sunshine Cleaning then this one is for you.  I LOVED IT!",1342396800,2,264,4.346938775510204
5113908,2,B007XF0XZM,"Extremely boring. Witty as all hell but its a chop-chop movie that moves from one scene to another with no warning of what happened in the last scene... it seemed unfinished.... and it goes on tooooooo long.... some scenes could have been left on the editing room floor. Others, shortened. Most of the acting is good, but I think this is a sleeper something you'd watch when you are snow in - under forty feet of snow in Alaska with a broken leg and a cathiter up your pie hole.... sleeepyville.... snore...snore....snore... two stars for the acting.",1342051200,2,550,4.680412371134021
5113909,5,B007XF0XZM,"This film won't be for everyone, and that's a shame because it's charming, delightful, touching, funny, and exceedingly well acted! The script is witty and the storyline is quirky - I enjoyed every minute of it!",1337731200,3,211,4.888888888888889
5113910,4,B007XF0XZM,"""The truth is, Henry, you are a miracle of modern medicine."" After ten year old Henry (Spevack) is suspended from kindergarten he has a talk with his grandfather. When he is told that his grandfather has located his half-sister Henry finally thinks he has a chance to find his father. This movie started off very funny and almost held it the whole way. The humor is pretty dark at times and you laugh at things you don't feel like you should. The kid that plays Henry is very good in this and so is the girl that plays his sister. I really like these kind of movies about dysfunctional families for some reason. Michael Sheen's character is especially funny and I hope he plays more roles like this. There isn't really anything new or amazing to this one but it is very entertaining and funny almost the whole way through. I recommend this. Overall, not really anything original but the actors make this very much worth seeing. I liked it. I give it a B+.",1336694400,7,955,4.462857142857143
5113911,5,B007XF0XZM,"Cute, funny, quarky and definitely worth watching.

$6.99 is a bit high, but we enjoyed it. It's not your typical hollywood movie.",1334966400,4,130,4.909090909090909
5113922,2,B007XF0XZM,"The trailer was very good which enticed me to purchase the DVD but the actual film failed to meet my ""expectations.""",1419811200,,116,4.571428571428571
5113923,3,B007XF0XZM,"When you watch as many independent films as I do, you know you're going to come across a few weird ones. Jesus Henry Christ may take the cake though, as it was really out there. 10 year old Henry Herman (Jason Spevack) is a genius, with one of the highest IQ's ever recorded. This genius was actually a test tube baby, and his lifelong goal has been to find out where his genius comes from. It's certainly not from the Herman family, which is the definition of a dysfunctional family, so whoever it is, has to better than them. Henry will come to discover that his father is a college professor, who wrote a book about how to condition your children to be gay from birth. He has a sister too, who thanks to her father, is the laughing stock of her whole school. When the two halves of Henry come together, hilarity ensues in this screwball comedy. Young Jason Spevack stars, and while he's just a kid, his character was super annoying. If you hate people who think they are smarter than everyone, try watching a kid who knows he's smarter than everyone. Thankfully, there is more to the movie then the musings and rambles of young Henry. His Grandfather and half-sister are both hilarious, and easily are the best part of the movie. Unfortunately, they don't have huge roles, and the film is left with simply moments of hilarity. Overall, Jesus Henry Christ is a strange film, with a few funny moments, but generally it's pretty slow and uninteresting. Toni Collette of Sixth Sense fame is the only person of recognition in this cast, but her role was so insignificant, that she doesn't do much to help an otherwise young and inexperienced cast. While it's not a bad film, Jesus Henry Christ isn't great either. It has it's moments and the story is somewhat interesting, but unless the storyline interests you, I would go ahead and skip this one.",1417910400,,1846,4.580060422960725
5113924,5,B007XF0XZM,The epitome of awesome Indie films. So sweet and funny.,1409702400,,55,4.6
5113925,5,B007XF0XZM,This was a great independant movie. You might think it's a stupid concept for a movie . But it is very entertaining.  and it is not at all dizzying like some indy films.,1391644800,,169,4.121212121212121
5113926,5,B007XF0XZM,"This movie was wonderful. I would not recommend it for family night, but it is a great independent film that has a great plot twist within the story line. The, mostly unknown, cast was remarkable and did an amazing job. They make you feel their pain, hurt, intuition, guilt and anxiety for their situation. This movie was well received by both my, very manly, boyfriend and myself. I highly recommend this movie!!!",1390348800,,414,4.763888888888889
