,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
454538,4,630232811X,"A small flaw in the intricate structure which centers on David Gold's misunderstanding of the word ""grofaz"".

In the box in the basement of the convenience store where the old lady was murdered is an invoice for Thompson machine guns from 1946. There is also a list of names, which presumably also dates from 1946. The box is dusty, it hasn't been opened for a long time, so how could the list be recent?

The militant Jews demand the list  from David Gold. ""We need the original. It must be destroyed. These men are in danger!""

But if the list dates from 1946, so how can it be so important?",1352332800,2,593,4.363636363636363
454539,5,630232811X,"that really makes you sympathize with this Jewish homicide cop caught in two different worlds yet alien to both.  His high profile FBI case is yanked from him in favor of a case of a rich Jewish lady shot in her own store, neo nazis, and a secret society of Jewish vigilantes.  The dialogue is sharp, never boring or predictable, and infinitely deeper than any episode of ""Law and Order.""",1348099200,,388,4.5285714285714285
454540,5,630232811X,"I have been winding down on enjoying the tv show CRIMINAL MINDS because it just doesn't seem to have the dramatic gravitas something like that should.  So I remembered this film, which I saw when it first came out, and since it had one of the stars of the current tv show, I thought I'd watch it to compare.

Well, what a revelation. First and foremost, what a difference a first rate script, written by master playwright and screenwriter David Mamet, makes to our understanding of a subject like homicide. Second, pair master actors with such a screenplay, like Mantegna, Macey and Rhames, just to name a few, and watch true magic unfold.

This work is so complex that you are thinking long after of how many killings actually took place.  There are the ones that are clearly homicides in the traditional sense of someone being shot and killed by someone else.  Then there are far more interesting killings which occur because of the sheer nature of evil and its crazy cousin, happenstance.  Thus, things like a broken gun holster which a cop never gets around to repairing assumes critical importance. Or a meeting at a specified time which one has forgotten about which involved preserving someone's life. Or one's apartness from the pack being honed in on as a weakness by a different pack of predators. Packs of predators and prey roam the streets in Mamet's work and they range from Israeli linked American Jew terrorists to denizens of black ghettos to the cops themselves.

I can see why this film is part of the Criterion collection, in short, and why a tv show like CRIMINAL MINDS never will be.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1321660800,2,1966,4.728070175438597
454541,4,630232811X,"Very good-language is a little rough in areas, but it's an over-all good film. Anyone who likes crime drama should like this film.",1312156800,,130,4.695652173913044
454542,2,630232811X,"First off, I want to say that I simply could not agree more with the review written by Glenn Gallagher, but I think his 3 star rating is a bit too high.

I really enjoy some of David Mamet's work and was thrilled to find a Criterion release of one of his films that I had never heard of before.

I went into this so excited.  David Mamet - Joe Mantegna - William Macy - Ving Rhames in a movie exploring a crime and dealing with issues of faith.  How could have I never heard of this before?

Unfortunately the dialogue on this movie is very heavy handed and many times comes across literally like people are reading from a script for a play, (especially when Macy and Mantegna are in the car driving together).  It is jarring, bizarre and frankly distracting.  As the aformentioned reviewer mentioned before, no one talks to each like that in real life.  I suppose if the entire movie was made/written this way, that would be one thing.  But the jumping back and forth between ""is this a movie/is this a play"" takes away from the momentum.

MINI-SPOLIER ALERT

Also, Mantegna's character almost instanteously makes a leap from not caring about his heritage to caring, nearly at the drop of a hat.  Why the sudden change?  It's not exactly like the folks who won him over did so by digging deep and engaging in many stirring conversations.  They literally just asked him who he really was a couple of times and Whammo - insta-conversion to the cause.  Next thing you know Mantegna's character is willing to firebomb buildings.  Huh?  Just not enough meat on those bones for me to buy into the conversion.  Sorry.

END SPOILER

Any way, seeing how many folks have had this film resonate with them, I don't imagine this review will be a very popular one.  With the recent sale on Criterion Collection DVDs, I almost just up and put this one in the cart and bought it based on the story line, the actors and the reviews here.  I am so glad I didn't now.

I guess the main purpose of my review is to tell you to rent this one first before buying.  For most, this movie appears to be very appealing and I obviously don't take any issues with that.  Art speaks to us all in different ways.  For me, this movie was a big time disappointment.",1281657600,9,2233,4.398533007334963
454543,5,630232811X,"Mamet transcends his medium,whether in drama or cinema. For instance, he uses the same group of actors/ technicians. He shamelessly exploits routines of the genre:the cop as philosopher-stoic,to whom nothing is more important than doing right,or who has personal reasons for doing his job,like his partner gets killed or his family terrorised. He makes the genre work alongside his own preoccupations. With his distinctive voice,the movie's look is confident with its own alien,visual style. The film is unashamedly theatrical-the persistent patter of the cops,their talk defines the game-the toughness of their world,the unhappiness of their lot,and also the ties(friendship, family and a kind of faith)that bind them.

The film pivots on the conflict in Gold(Mantegna,excellent)when he hears the siren song of another language, another faith. An investigation into the meaningless slaying of an old Jewish lady who runs a steet-corner store,he is tipped back into the world of his fathers. A self-denying Jew,Gold begins to see that the people connected to the victim are `his' people,and the persecution they might be suffering is his cause. Looking back on himself as a policeman,constantly having to prove himself for an assumed weakness,Gold declares that in that world he was 'nothing' .In Mamet's scheme there's no item of faith that can't be turned to condemn one,and language is
bound to deceive one. The ambiguity makes it exciting cinema-Mamet's splendid visual control turns this archetypal city(Baltimore) into an abstract zone,where `nothing' is the threat that seems to lurk around every corner.",1274659200,,1611,5.522267206477733
454544,3,630232811X,"I think David Mamet is brilliant, actually, just not in film-making, but in the writing of theatrical plays.  The problem with this movie is that it looks exactly like a play that has been converted to a movie.  The dialogue is incredibly artificial (nobody talks like that in real life), the acting very strange and contrived, and the main point of the film turns out to be a red herring.

I really do like ""literate"" films, but I guess Mamet is an acquired taste.  Unfortunately, I found the film just mediocre when all is said and done. Apologies to all the Mamet fans in the world.  However, he has made lots of other good movies, this one just didn't hit the mark.",1264377600,4,669,4.450819672131147
454545,4,630232811X,"Here is David Mamet's third film as a director, a film I had never heard of until The Criterion Collection announced plans to release it recently. Here's a film that, even with it's title, presents itself as a murder-mystery. It's this false presentation that will leave many viewers when they realize it's a character study masquerading as a murder-mystery. Yes, because when it's over, you realize the film's main character is much more of a mystery than anything else going on.

Joe Mantegna plays Robert Gold, a hostage negotiator/detective working in the homicide squad. En route to investigate a big case, Gold happens on the scene of a homicide. An elderly Jewish woman has been murdered. Gold doesn't have much time for this case, despite being Jewish himself but, much to his dismay, he's taken off the big case and assigned to investigate the homicide of the elderly woman.

This synopsis does give the impression of a pretty straight-forward detective story, but what Mamet puts his focus on is instead the internal conflict of the character. Gold is Jewish and should have some strong feelings about the elderly woman's murder, but he's a policeman first and a Jew last. It's this inability to put his priorities in perspective that forms the core of this story. Make no mistake about it though...This internal conflict is not explored in subtle terms. Mamet is rather heavy-handed with it.

There are some great performances here though, especially by Mantegna. This performance makes me question how Mantegna never became a big marquee-name. His performance is masterful in the way he captures the inner turmoil of the Gold character. Not just any actor could pull off the role. William H. Macy is good too as Gold's partner Tim Sullivan.

Actor's need to bring their A-game when working with a Mamet script due to the nature of his dialogue. It's not Shakespearean but it's written almost like modern poetry and not any actor could deliver it convincingly. Mamet writes dialogue that can't simply be recited, but must be delivered and the actors he used in Homicide have adapted to this and managed to deliver the dialogue as if delivered from their own thoughts.

Kudos also to the cinematography by the famous Roger Deakins and the dark, haunting, ominous, and Oscar-worthy musical score by Alaric Jans. His score compliments every scene while adding a dramatic punch to it.

Even being the character study it is, Homicide is still a murder-mystery, but a methodical one, not a shoot 'em up, action-packed type. Not everyone will be entertained by it but it is a powerful movie, simply one that requires patience from the viewer.

GRADE: B+",1253059200,6,2657,4.943946188340807
454546,5,630232811X,"Homicide is a rather odd entry in the cop film genre as it features a Jewish police detective forced to come to terms with his own faith - albeit filtered through David Mamet's uncompromising view of the world. It is not an easy film to pin down which may explain why it's not as celebrated as other Mamet films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-of-Games-Criterion-Collection/dp/B000QXDFRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House of Games - Criterion Collection</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spanish-Prisoner/dp/0767818113/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spanish Prisoner</a>&nbsp;but it deserves to be ranked right up there with his best efforts. For years, Homicide has largely been available on VHS and now, thanks to the nice folks at the Criterion Collection, it is finally available on DVD.

There is an audio commentary by writer/director David Mamet and actor William H. Macy. Mamet points out that many of the actors playing cops worked with him during his early days in Chicago theater. Macy says that this was his first major role in a film and talks about how his style of acting changed when he met Mamet. The filmmaker talks about the origins of the project and how it started as a book but after hanging out with his cousin - a New York City cop - it gradually turned into a screenplay. These guys banter back and forth like the old friends that they are on this highly enjoyable track.

""Invent Nothing, Deny Nothing"" features five Mamet regulars talking about their experiences with the filmmaker and their work on Homicide. Joe Mantegna says that many Mamet protagonists pursue excellence and that this was his take on Bobby Gold. He also describes Mamet's dialogue as hyper-real. Steve Goldstein describes Mamet as a generous director and talks about the filmmaker's take on acting. Ricky Jay says that he feels most comfortable with Mamet's dialogue and tells a story about how he struggled with a scene in Homicide. J.J. Johnston and Jack Wallace point out that Mamet writes for specific actors and tailors to their personality. They also talk about how they met and first worked for Mamet.

""Gag Reel"" is an amusing collection of blown lines and actors goofing around on set.

Finally, there are four T.V. spots.",1252540800,9,2339,5.488888888888889
454547,5,630232811X,"On time and as discribed.

Great movie!  But a very dark subject.",1246665600,,65,4.333333333333333
