,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872903,2,B0028QM25A,"Oh CANADA!!!!....Canada is one majestically, mystically, epically beautiful Country, there is no doubt about that,  yet one simply cannot use these same adjectives for their cinematic efforts.  Needless to say  ""the Mystical Adventures of Billy Owens"" is neither epic, nor magical, or mystical in any way shape or form. In fact, it is the worst Canadian family film well....since the last Canadian family film, whatever that was.  The prosaic narration from Billy's young female friend and counterpart is pretty typically ""Canadian"".  (again, no offense CANADA..your forests, lakes, critters and parks are enchanting) Before feasting mine own eyes on this piece of Canadian history (could not help myself to rent this after seeing the ""Potter"" clone cover box on the video store shelf)  I had read a review saying it was very different from ""Harry Potter""...but of course that review came from some Toronto based local community newsletter. The fact is...it is a complete and utter ""Potter"" rip-off! (save for the good acting, decent script, awesome musical score, amazing special effects and about a thousand more factors that Potter offered us)...although I must concede that the special effects  (or should I say THE special effect...as there really is only one)  are amazing....amazingly amateurish that is!  There is basically only ONE special effect throughout the whole of this masterpiece...golden sparkles that emanate out of a  of a wand that was easily done by someone's Dell home PC......oh, and there is this ""dragon"" creature which I really cannot even call a special effect as it looks more like a cartoon...I have seen more realistic dragons in a 1975 Atari video game.  Now, to the acting....ah.....acting!!....there is a lot of ""acting"" going on here...overacting, underacting, terrible acting, acting like their acting, and acting just plain stupid (the Library Security Guard for example) Let's start with overacting.  Our most famous  (actually only semi-famous) personality here is that of Roddy Piper (""your soul was lost in the rivaaaaaa!""), a former professional wrestler who had a brief stint of success on American WWF back in the 80's.  This guy MUST be THE wikepedia definition of overacting but needless to say, he is the best of the cast (or should I say, least awful actor in the movie) Another overactor is the villain, some Canadian dude who can't act his way out of a box but can over act his way out of anything.  As for the bad acting..it is rampant..like a stage 4 cancer actually. Ironically, the WORST acting comes from our young protagonist..the kid who plays Billy Owens himself...but do we really need good actors with a script like this?  Finally, I will say that the ONE saving grace of this straight to DVD Harry Potter clone is the camera work...THIS is the one thing that the Canadians seem to get right!  There are many nice shots of the incandescent Canada and ""Spirit River"".... wherever the hell that is. Lastly I will say that this DVD will actually have a sequel soon! Something like ""Billy Owens and secret of runes!?"" ..this should be good!  Although it looks like Roddy Piper won't be joining us for this grand and epic adventure (maybe he was refused the 3 thousand dollars his agent demanded) perhaps it will feature another unemployed wrestler who hails from the great white North!  Regardless, I will of course watch it but perhaps wait to purchase until the third installment is released and there is a deluxe edition Billy Owens trilogy DVD set with the works!!!!!",1249603200,9,3527,5.039586919104991
3872904,5,B0028QM25A,Great moive enjoyed but a the end they make it soud like there is a second one! Where is it??,1477958400,,93,3.7
3872905,5,B0028QM25A,Great imagination,1476921600,,17,8.0
3872906,1,B0028QM25A,Very poor acting and crummy story,1475625600,,33,4.666666666666667
3872907,1,B0028QM25A,Did not even watch the movie for 1/2 hour. Acting was terrible.,1475625600,,63,4.333333333333333
3872908,5,B0028QM25A,I was very good,1474416000,,15,3.0
3872909,3,B0028QM25A,"It's okay for a young child movie, perhaps 10 and under.  More a kids TV movie than a family movie.",1470700800,,99,3.95
3872910,1,B0028QM25A,Boring,1469836800,,6,6.0
3872911,2,B0028QM25A,I couldn't watch it. the acting wasn't good at all. Okay for youngerrrr kids.,1469059200,,77,4.571428571428571
3872912,1,B0028QM25A,Bad Acting,1465948800,,10,4.5
3872913,4,B0028QM25A,and amazingly charming.  Lots of negative reviews.  I found it delightful.,1463443200,,74,5.636363636363637
3872914,1,B0028QM25A,"I watched this years ago when I was about 10 and thought this was terrible; you can practically see the edge of the halloween mask in one scene, I couldn't tell the boss, ""dragon"", was dead till they announced because the CGI was so bad, the plot is all over the place, the camera is worse than my grandpa's flip phone from the 1990's, the angles looks like Stevie Wonder shot it, this is the most obvious rip off I have ever seen since the cover looks almost identical to the cover of harry potter, and I can't believe how they made any money off of this garbage. I could write a whole saga on what's wrong with this movie but I have better things to do. Don't buy this movie.",1463356800,2,677,4.175572519083969
3872915,3,B0028QM25A,Didn't really finish this movie,1461715200,,31,5.4
3872916,1,B0028QM25A,Just not very good . .,1461715200,,22,2.8333333333333335
3872917,3,B0028QM25A,"Cute kids, but the acting is too scripted. Childre.n should like the movie, and parents should tolerate it.",1459641600,,107,5.0
3872918,4,B0028QM25A,"Campy, yet adorable.",1459123200,,20,6.0
3872919,1,B0028QM25A,Honestly I got like 2 mins in the video quality just screamed fk this movie it could of been good the description had potential but I couldn't overcome how God awful it looked even tho I have tried starting it 5 or 6 times I recommend you at least try and watch it I'm sure I will someday maybe...,1457395200,,297,4.0508474576271185
3872920,4,B0028QM25A,Fun,1457222400,,3,3.0
3872921,1,B0028QM25A,Poor imitation of Harry Potter that essentially feels like a home movie. Can be a fun viewing if you know what you're in for.,1456012800,3,125,4.25
3872922,3,B0028QM25A,to Scripted in talking.,1455840000,,23,5.0
3872923,5,B0028QM25A,Very in joy able movie!,1455580800,,23,3.8
3872924,2,B0028QM25A,"In a time of excellent FX and top notch acting, I was disappointed with both.  The acting was definitely NOT first class.  Is there such a thing as a C rated movie?

On the bright side, the story itself was good.  The constant revelation of good morals and educational enlightenment was great for a young audience.  I think some of it was a bit overdone, but since it's geared towards kids, I doubt they'll notice.",1394582400,,414,4.466666666666667
3872925,1,B0028QM25A,"I HATE to post bad reviews. I know there are people who were excited to make this movie... The writers, producers, etc.  And we hate to dash their dreams.  But I want to warn people not to buy the movie.  My kids didn't even like it.  That's saying a lot.  For a more thorough review, see the others below.  :(",1393804800,,310,4.083333333333333
3872926,2,B0028QM25A,"Whudda gem. I can't decide what I love more about this movie.  The fact that no one can act (even though they believe they can), the pitiful ""graphics"", the adult actors who are WAY too serious, the over cliche and Harry-Potter influenced script, the line ""Billy, all I know is that the key.... well... it's the key."" All I can say is that the screenwriter has an interesting style...to say the least! Oh... yah and those vines...can we just take a moment to appreciate the attention to detail and the production values (AKA the clearance section of Michael's floral department.) I just love those linking ivy chains!...all two of them. There seems to be just enough seriousness in the acting that it is somewhat off-putting. Favorite character...well they are all so good...without a doubt has to be the  guard at the library. But was it really a library or the office of the wife of some production assistant that they put a few books in lets be real. The plot...I am still trying to follow what took place in this hour plot arc...I am having difficulty processing; between the alter of destiny, the key, the master #(...?), and the abandoned pawn shop guy...it's just too much, we just need to simplify everything.  Overall there were lots of choices made with this film directionally, dramatically, and artistically... some of which I applaud and most with which I strongly disagree... all I can say is this was, is, and will always be in my mind and should be in the minds of all who experience it ""the best worst movie ever.""",1378252800,5,1531,4.684014869888476
