,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582071,5,B000FQISN0,I received an advance copy of this set and it's spectacular and is reasons.  I can tell you having only gotten to see a few episodes of the series total that the show itself is  entertaining.,1366416000,,191,4.277777777777778
2582072,5,B000FQISN0,I went online looking for these for my daughter for Christmas.  I was thrilled to find them.  She was over the moon excited!,1357689600,,124,4.3478260869565215
2582073,5,B000FQISN0,I am writing this review for my 6 year old daughter. She just love the winxs and watch this dvd over and over and over. Her two favorite winxs is Musa and Stella. This is the last volume in the first season. Volume 5 is basically about all the winxs reunite to fight the Army of decay and the witches.,1345075200,,301,4.033333333333333
2582074,5,B000FQISN0,"This is it!
The moment we've all been waiting for!
The last five episodes and the season one finale of the winx club finally arrived!
The episodes are:
22-mission to Cloudtower:Bloom,Stella,Sky and Brandon guided by the ogre Knut go to Cloudtower in order to rescue the witches.
23-the search for the flame:after rescuing Riven,the heroes finally rescues the witches.
24-battle for Alfea:while the Trix sends the army of Decay to weaken the fairies of Alfea,Bloom heads to Lake Chrysalis in order to get her powers back.
25-the greatest witches invasion:the witches makes there greatest invasion yet.
26-fire & ice:after recovering her powers,Bloom tries to stop the Trix.
Thanks for reading my review.",1281398400,12,702,5.276785714285714
2582075,5,B000FQISN0,"Winx Club DVD came in as promised.  I have not watched it as it is for my
granddaughter for Christmas.  Since it is unopened I am assuming it is in perfect condition.  Thanks,  Gail Storey",1228521600,2,188,4.285714285714286
2582076,1,B000FQISN0,"My 9 and 12 year old girls watch these episodes over and over again.  It's like ""Harry Potter"" for girls except it's ""good fairies"" battling ""bad witches"".  Other than the skimpy costumes the characters wear sometimes, I have nothing bad to say.  I've watched a few episodes and they have some good lessons to teach.",1168732800,3,316,4.709090909090909
2582077,4,B000FQISN0,Behold the end of season 1 when The Winx Club and Red Fountain warriors return to defend Alfea but the Red Fountain warriors and Stella and Bloom go into the CloudTower tunnels to find the Dragonfire but end up having to escape leaving Bloom and Sky to find the Dragonfire in crescent lake and then return to Alfea as all three schools unite to fight the Army of Decay and The witches! I'ts a DVD you can't miss!,1148342400,16,412,4.294871794871795
8125574,5,B000FQISN0,I have been looking for this DVD for a while when I finally found it here on Amazon. I have been a fan of this show since high school. I like this show because I feel that it is for all ages. It's about a human girl that finds out that she is in fact a fairy not a human and she goes to a school called Alfrea. She learns more about herself and her powers through the series as she gets stronger. She makes new friends her first day their. I would recommend this show to anyone that likes this style of cartoon. It's uplifting and fun to watch.,1482883200,,544,3.9545454545454546
8125575,4,B000FQISN0,Good entertainment for all ages,1472774400,,31,5.4
8125576,5,B000FQISN0,Great epic episodes of the 4Kids TV version of this awesome show. Nice DVD and good quality,1445385600,,91,4.411764705882353
8125577,5,B000FQISN0,Love it,1434758400,,7,3.0
8125578,5,B000FQISN0,"I grew up with the first 4 DVD's of this series and never owned this one so naturally at the age of 20 I now desperately needed to know how the show (or the first season at least) ended. I was not disappointed, just as cute a show as I remember!!",1425427200,,246,3.843137254901961
8125579,5,B000FQISN0,"The five final episodes to season one!
Great DVD",1424044800,,48,4.444444444444445
8125580,5,B000FQISN0,one of the best anime ever,1422576000,,26,3.5
8125581,5,B000FQISN0,A+,1412467200,,2,2.0
8125582,5,B000FQISN0,Nice animation depicting a group of girls banning together to help protect their school from evil. Show how important teamwork can be in achieving a goal.,1385337600,,154,4.961538461538462
8125583,5,B000FQISN0,anyone who like the winx club would like this dvd got there on time worked great found out in this one who will win the trix or the winx,1376179200,,136,3.7241379310344827
