,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3920599,5,B002EZLO5E,Absolutely beautifully filmed in one of the most exciting places in the world !!! The only slight negative is the endless bonus commentary which of coarse you don't need to watch anyway. This has to be Rudy's best work yet!!!,1252800000,4,225,4.65
3920608,5,B002EZLO5E,great,1463702400,,5,5.0
3920609,5,B002EZLO5E,wonderful,1461801600,,9,9.0
3920610,4,B002EZLO5E,Good quick review of attractions in Thailand.,1449878400,,45,5.571428571428571
3920611,5,B002EZLO5E,very good,1442966400,,9,4.0
3920612,4,B002EZLO5E,Dated material but still enjoyable to watch.,1435276800,,44,5.428571428571429
3920613,1,B002EZLO5E,ok,1433462400,,2,2.0
3920614,5,B002EZLO5E,As advertised and shipped promptly.,1425081600,,35,6.2
3920615,5,B002EZLO5E,This Travel DVD of Japan covers Tokyo and Kyoto..It shows the Japanese people and their 1000 year old Temples and tradtional Culture..It is one of my favorite Travel DVDs..Japan kept 1000 year old Temples and traditions alive...Japanese Gardens and Archeture survived for 1000 years...This DVD is one of my favorite...Its well done and affordable...Its fascinating...Japan is on the other side of the World....Japan was completely isolated .....basically isolated for 1000 years..,1422921600,2,480,5.774647887323944
3920616,5,B002EZLO5E,Great video tour of Thailand hosted by Rudy Maxa. Entertainingly presented and hits the highlights of a trip to Thailand from Bangkok to theBridge over the River Kwai to the beaches and Jungles.,1421884800,,194,4.909090909090909
3920617,2,B002EZLO5E,"So disappointing.  The beginning of the DVD is an advertisement for hotels--the entire show is an advertisement for wine tasting and hotels.  I wanted to see Argentina and instead he covered the same story in two cities that were completely similar.  There was no countryside to speak of--even though Argentina is famous for the waterfalls, plus glaciers...and great beaches.  Nothing of that sort was covered.  A very poor travel video and I do not recommend it for any true view of the country.  After watching this, it gave me no increased desire to visit--too much time talking of the fruity yet deep flavor of their wines, which by the way probably took up 1/2 of the production.  Boring.  I didn't want to buy an infomercial.",1420416000,,731,4.792
3920618,4,B002EZLO5E,I like Rudy Maxa in all his travels but this was a little of a duplicate for me because I own most of his collection.,1418256000,,117,3.72
