,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779615,4,B00006JDSI,Great classic film,1486339200,,18,5.333333333333333
1779616,3,B00006JDSI,"I watched it with my 10 yr old daughter so she could experience a silent movie, as well as the fact we like watching the old classic horror movies together. We both thought it was interesting to watch, especially considering the age of the movie.",1485993600,,246,4.488888888888889
1779617,4,B00006JDSI,Excellet,1484524800,,8,8.0
1779618,5,B00006JDSI,THANKS!,1481932800,,7,7.0
1779619,5,B00006JDSI,Scary film.,1480896000,,11,5.0
1779620,5,B00006JDSI,"interesting movie, great price",1478995200,,30,6.75
1779621,5,B00006JDSI,I love this movie. Watch it ever Halloween!,1478563200,,43,4.5
1779622,5,B00006JDSI,Amazing film. A wonder how much can be conveyed without words!,1478304000,,62,4.7272727272727275
1779623,5,B00006JDSI,"If you are looking for the original 1922 silent film Nosferatu A Symphony of Horror by F.W. Murnau, this is the one.
This is the one which stars Max Schrek as Count Orlok.
This is the one that Bram Stoker's widow sued and a court ruling ordered all copies to be destroyed...
... but it survived.
Today it is now a cult classic and deserves a spot not only on the shelf of every horror movie fan, but on the shelf of anyone who loves movies.

The Classic Theater offers one of the most complete and restored versions I have seen and is definitely worth the price. Do not be worried that this is a DVD-R and is manufactured on demand when ordered. The disc quality is on par with any other DVD and the case it comes in is a good and study.

This one is worth picking up.",1478304000,,768,4.113333333333333
1779624,4,B00006JDSI,"Movie itself is fantastic but this transfer is a little less then ideal.  Still,  its the only one with free prime at this time.",1478131200,,128,4.291666666666667
1779625,4,B00006JDSI,"A trip back in time to watch one of the first and best renditions of Bram Stoker's Dracula novel.

A great introduction to movie history and culture for the family.",1478044800,,164,4.466666666666667
1779626,5,B00006JDSI,A benchmark for horror that while ripping off Dracula managed to make something unique,1478044800,,86,5.214285714285714
1779627,5,B00006JDSI,Perfect classic horror.,1477785600,,23,7.0
1779628,2,B00006JDSI,"Nosferatu, 1922 film

The film begins with scenes that suggest the 19th century. ""No one escapes his destiny."" Knock, the house agent, reads a strange letter from Count Orlok of Transylvania and sends his agent Thomas Kutter to finish the deal. [Do the actors seem weird?] The name of Count Orlok surprises and scares the people at the inn. A strange animal is outside (a striped hyena). Kutter goes to Orlok's castle; the sun is setting. Kutter awakes the next morning to find his meal. He has two bites on his neck, the mosquitoes are terrible there. Kutter learns the secret but is trapped until he can escape. Knock the house agent has gone mad: flies and spiders!

Ellen awaits the return of Thomas. A ship sails the Baltic Sea. One sailor falls sick, then others. The captain is last to go. What is the matter with Ellen? Count Orlok arrives in Wisburg to inhabit that house. That ship lands with no living soul aboard. Is it the plague? This results in many deaths. A mob chases Knock, blaming him for the plague. What will Ellen do to rid Wisburg of the plague? Will Orlok make the mistake of tardying before departing? Will Ellen be saved? The plague ends as suddenly as it started.

The creators of this film were sued for violating the copyright of Bram Stoker's ""Dracula"". They changed the names but this story tracks ""Dracula"". This appears to be a low budget film. Setting this story in the 19th century seems more credible than the 20th century. The fall in 1921 for agricultural prices was worldwide. Does a recession create a market for horror pictures? The 1932 Hollywood film ""Dracula"" remains the classic version of this story. [Were the ears of ""Mister Spock"" copied from Orlok?] Horror stories like these died out after victory in WW II and the prosperity of the 1950s and 1960s. Horror films then were based on ""science"" (like giant ants or invaders from space). Will more horror films be produced in the current recession? One consolation is that horror films will never become a TV series.

In this and other films the bite of a vampire is shown as two small punctures about 3 cm apart. That represents a small mouth like a snake or small animal. How much blood could be extracted that way? Would there be enough calories? If not, that is proof for the non-existence of vampires.",1477094400,,2304,4.639705882352941
1779629,5,B00006JDSI,"Ahead of it's time! Beautiful on location and other filming, Nosfaratu's makeup is amazing! Wonderful symbolism for vampires in the film that hold up to current standards and give the film a timeless quality. You will forget there are no spoken words in this film. Amazing!",1476662400,,273,4.956521739130435
1779630,5,B00006JDSI,Classic :-),1476576000,,11,5.0
