,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891778,4,B00E5S2HGS,"I like variety. Two of the movies I already  viewed a long time ago and I liked them. The other  two I had never heard of before, they were very entertaining.",1384646400,4,158,4.064516129032258
5891779,4,B00E5S2HGS,"Thank you Shout Factory for releasing the Godsend and The Outing. I'm not going to complain, I'm just thankful to have these 2 hard to get films on DVD at all. As for the quality, it's passable and I watched it ok on my full-HD widescreen TV. I know sometimes it's darn near impossible to get perfect master transfer tapes. So again thank you Shout, thank you so much.",1384560000,4,368,4.3478260869565215
5891780,4,B00E5S2HGS,"I like this set a lot, I've watched all the movies except Whats the matter with Helen, I really enjoyed the 3 I watched, they were all entertaining and kept my interest, they are B movies, but all really well done and memorable each having a good pace and interesting storyline, I like this set much better than the Vol. 2 set which I found pretty boring for the most part, but I recommend this one.",1383609600,9,399,4.2631578947368425
5891781,4,B00E5S2HGS,"I've been looking for ""The Outing"" on DVD for a very long time. I'm really glad to finally get a copy. This movie is suspenseful and keeps you on the edge of your seat. A must for fans of monster movies.",1383264000,10,203,3.975609756097561
5891782,4,B00E5S2HGS,"This is a decent set,half I loved..and the other half I thought was so-so. Still a good buy

-The Outing (1987): full screen, picture looks like a high quality VHS, no extras
It's about a evil genie that gets unleashed and causes rampage. It start off slow but picks up and doesn't stop. My favorite of the set.

-The Vagrant (1992): widescreen,has great picture, no extras
It's about a man moving into a new home but there's a bum that starts to make his life a living hell.
The movie is fun and there's never a dull moment..I enjoyed it a lot.

-What's the Matter with Helen (1971): widescreen, has great picture, no extras
It's about two women who sons go to prison for  murder, the women start to get death threats. So they move to California to
get away from all that. But still this person keeps calling and one of the woman starts to see a man outside of their place.
The movie is a slow burner with a small kill count, I found it not really my cup of tea.

-The Godsend (1980): widescreen, has good picture, no extras
It's about a family who comes across a lost pregnant women so they take her in. She then has the baby at their house then
just vanishes. So they take care of the baby as their own..while it gets older it kills...it's a demon child.
The movie again is a slow burner but it's okay..I wouldn't watch it again.",1382745600,30,1332,4.290836653386454
5891783,5,B00E5S2HGS,"Prompt delivery upon ordering. I have been looking for these titles for a long, long time. And now I have them all in one convenient package. I recommend it to any fan of 80's horror movies. This is practically a must own for any horror fan.",1382313600,3,241,4.260869565217392
5891784,5,B00E5S2HGS,i love this movie coollection especially the godsend!!!! its rare but a wonderful piece of work .so all you horror movie loveers of the 80' you ought to remember this one and its not robert deneros movie. that was a remake,1382227200,4,222,4.439024390243903
5891785,1,B00E5S2HGS,"TERRIBLE!! TERRIBLE!! TERRIBLE!! I ordered this for the 4th movie ""THE OUTING"" but to my surprise it is as dark and black as a picture can get...my vhs looks much,much better than this and i also have a import dvd with it's original title ""THE LAMP"" and it is just a step above the vhs but i actually thought the people at SHOUT FACTORY was better than this. Don't waste your money on this crap release buy a bootleg someplace because i promise the quality will be better. I will also think twice before ordering another dvd from SHOUT FACTORY.",1382140800,8,544,4.45
5891786,3,B00E5S2HGS,"This is a short and sweet review. 2 movies to a disc, but not as bad as Movies 4 You, which had 4 movies to a disc. ""What's the Matter With Helen"" was already on the Midnite Movie label, and this is just as clear as that. Also, the correct aspect ratio of 1.85:1(IMDB the same). ""The Vagrant"" has its DVD debut, is the correct aspect ratio of 1.85:1(IMDB the same) and the picture looks pretty good, nothing to compare it to.

""The Godsend"" has its DVD debut also, but shows at 1.66:1(IMDB says 2.35:1). The color is pretty good and again, nothing to compare it to. Last is ""The Outing"", also DVD debut(had a DVD Pal) which is shown at 1.37:1 (IMDB says 1.85:1). Color is lousy, picture is dark, blacks blown out, no detail in night scenes, the whole movie is dark. Where did they get this print from, I wonder?

All in all, it didn't rate higher than a 3 star because of 2 movies are not in their correct aspect ratio. One already is in another set and one is a lousy print...but worth the $9 for the 4, but only for the two.",1381881600,12,1026,4.1767676767676765
5891787,5,B00E5S2HGS,great,1447027200,,5,5.0
