,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934132,1,B00EQ5T1PU,It had names in both the cast and the production side hat I recognized so I had high hopes. I wasn't expecting Shakespeare but man this was a stinker. Avoid at all costs!,1489622400,,170,4.181818181818182
5934133,1,B00EQ5T1PU,useless and a waste of time to watch it.,1488153600,,40,3.5555555555555554
5934134,5,B00EQ5T1PU,Loved this movie! Great twist ending.,1485475200,,37,5.333333333333333
5934135,1,B00EQ5T1PU,"Lake Eerie started out with GREAT potential but starts to fade after awhile & then turns into complete & total..... The way it started was AWESOME.I had high hopes for this movie but after Kate found what she found & saw what she saw in the drawer, the movie starts to fade, things just get weird & it's all downhill from there. The story behind why the house is haunted was lame. The worst acting was between Kate & Autumn in the last few minutes & the ending was the worst part of the movie. It was just pointless & stupid. It made no sense at all. I should've turned it off earlier but I wanted to see how it would end. The best part of the movie & the only things worth watching were the 1st 15-20 minutes & Lance Henriksen even though he really wasn't in it. Lake Eerie is the type of movie I'd expect to fall asleep while watching so it really surprised me that I didn't. If you ever get a chance to see it, I'd skip it if I were you. Go see something else

Last but not least, I read on imdb that Al Snow was The Man In Black. I did not know that while watching Lake Eerie. If you're a BIG wrestling fan like I am then I thought you might like to know",1483228800,,1158,3.9699570815450644
5934136,2,B00EQ5T1PU,"Pretty messed up ,not sure if it was based on her being drugged up,or if she was halucinating,or just a messed up movie.",1482969600,2,120,4.260869565217392
5934137,1,B00EQ5T1PU,nan,1477094400,,3,3.0
5934138,4,B00EQ5T1PU,I watched it being made.,1476576000,,24,4.0
5934139,1,B00EQ5T1PU,Awful movie! Trust me...pass!,1474848000,,29,6.5
5934140,3,B00EQ5T1PU,"This was a low budget direct to video horror film and was way out there in terms of storytelling.  I guess it was okay.  The main character was likable which is why I'm giving it three stars, but other than that, this movie was strange concerning interdimensions, a mystery and other stuff.  For the casual viewer, I wouldn't waste my time.",1474070400,2,340,4.540983606557377
5934141,2,B00EQ5T1PU,"Mostly lousy if relatively ambitious low-budget horror film about a young widow (Meredith Majors, doing double duty as screenwriter and star) who moves into a remote house after the coastal tourist season has ended so she could focus on her painting and grieve.  It turns out that she isn't alone in the house, but exactly what is there with her turns out to be more confusing than scary.

Majors doesn't really distinguish herself as an actress or screenwriter, although Lake Eerie is a bit too ambitious to dismiss as a mere vanity project.  She's trying to make a supernatural horror film and a psychological one and also throw in a bit of a supernatural love story.  She also provides a fairly involved mythology to explain what's going on in the house.

The effort put into Lake Eerie is obvious and commendable, but the acting is uneven at best and the writing frequently clumsy.  This qualifies as above average for a straight to video horror effort, but only just barely.",1473206400,,979,4.763313609467455
5934142,1,B00EQ5T1PU,B,1467849600,,1,1.0
5934143,3,B00EQ5T1PU,Good movie.,1467590400,,11,5.0
5934144,1,B00EQ5T1PU,"This movie had ENORMOUS potential...I was really on the edge of my seat waiting to see and hear all about the mysterious Egyptian artifacts and hoped to see something to enlighten us to the great mystery....not photoshop black white pictures that looked as fake as the creatures tormenting souls on the other side or the main characters inability to give a convincing performance...it starts out so great then the acting, cheap production and endless unresolved twists lead us to finally drown in a sea of minutiae and regret for the time you wasted and can never get back. At least I got some good laughs from the soap opera style acting from the stripper looking chicks. I bet if you could smell thru the tv the scent of baby powder and failure would drown your senses. Enjoy!!",1467072000,2,779,4.693430656934306
5934145,4,B00EQ5T1PU,Great scary movie about one of the great lakes in my area!  Has a twist you don't expect.,1466899200,,89,3.9444444444444446
5934146,3,B00EQ5T1PU,"I liked it.  I didn't love it.  I actually began to worry about our heroine.  She seems so vulnerable.  I started to give it two stars.  It got an extra star for Lance Henriksen being in the movie.  I love him in anything he does.  I could have done without the ""erotic"" scenes and their vapid doting on the professor.  Both seemed pretty silly.  Also pretty silly, was her not leaving with her father when he came to get her.",1466726400,,426,4.225
5934147,2,B00EQ5T1PU,"This movie is too long and it moved too slow.  Also, the first part of the movie was better than the last part.  The ending left too many unanswered questions and you're left wondering ""is that it?""  There are better B horror movies out there.",1466294400,,243,4.355555555555555
