,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613585,1,B01AUQG2PU,It doesn't work on my Blu-ray machine,1501459200,,37,4.428571428571429
7613586,4,B01AUQG2PU,"This film may not be Capra's best, but the stars shine and the storytelling is excellent. The best part of the film is the focus on being creative in any field one's heart desires.",1490486400,,180,4.323529411764706
7613587,5,B01AUQG2PU,"The movie was a gift, but the recipient told me he enjoyed it a lot.",1486512000,,68,3.6
7613588,5,B01AUQG2PU,Such a great movie!,1486425600,,19,4.0
7613589,5,B01AUQG2PU,"Absolute classic, Frank Capra at his best, delightful, full of life, and politically astute!",1485475200,,92,5.642857142857143
7613590,5,B01AUQG2PU,"Great movie without all of today's filthy nudity, sex and potty mouthing in it. Highly recommended.",1478044800,3,99,5.25
7613591,1,B01AUQG2PU,"WARNING-The Bluray I received from Amazon on 29/10/2016 was SEVERELY defective and not thru any fault of Amazon's. There is clearly a manufacturing/mastering error on this disc- there are numerous spots throughout the disc where the screen goes black but the audio is playing perfectly and this didn't occur on the DVD I rented just this week. Sony clearly screwed up. Will probably have to track down a Sony number to rectify,(assuming they have). Annoying- will update with any info I find out on replacing this bum disc. The movie itself is of course a delightful screwball comedy with Capra's usual championing of the ""little guy"" but don't purchase until this defect is straightened out by Sony.",1477699200,,700,4.9914529914529915
7613592,5,B01AUQG2PU,Perfect,1474588800,,7,7.0
7613593,5,B01AUQG2PU,It meet my expectations! This movie ir wonderful!,1463184000,,49,5.25
7613594,5,B01AUQG2PU,Lionel Barrymore is superb in this movie. Dub Taylor is so young in it & he had made movies galore. He was in some of the greatest & this is one of them. What a great cast in it  & this movie is still darn funny & hallarious. It's so crazy & zany. This is a must have for any video library. Jimmy Steward is great in it & young as he was. Capra knew what he was doing when he made this one.,1454371200,3,390,3.642857142857143
8748518,5,B01AUQG2PU,Great classic.,1537056000,,14,6.5
8748519,5,B01AUQG2PU,You know you love this,1528675200,,22,3.6
8748520,3,B01AUQG2PU,"Anthony P. Kirby (Edward Arnold) is closing the real estate deal of the century. All he needs to complete this is a small plot of land. Unfortunately the eccentric Martin Vanderhof (Lionel Barrymore) that lives there won't sell. This is back in the days that there was no right of domain for private construction.

Anthony's son Tony (James Stewart) the vice president falls in love with his cutie stenographer Alice Sycamore (Jean Arthur.) Sort of a ""Drama and Greg"" thing. And just like Drama and Greg all the members of her family seems a tad touched and preoccupied with doing their own thing.

By now you have guest it the stenographer is the grand daughter of the eccentric hold-out. The fun begins when the two families meet and exchanges different philosophies. There are lots of fire works. Than a trap is sprung, netting the lot of them. During the sorting out process we get many long speeches.

How will it all end?
Do we learn anything in the process?
So we may come to the conclusion that ""You Can't Take It With You"" then again?

Based on plays by George S. Kaufman and Moss Hart you can see an overwhelming over ride by Director Frank Capra.

Some of the same actors turn up in another Capra film ""It's a Wonderful Life"" (1946).",1525305600,,1244,4.585585585585585
8748521,5,B01AUQG2PU,"Excellent!
Thank you!
tjd",1521590400,,25,5.5
8748522,5,B01AUQG2PU,Good quality,1520985600,,12,5.5
