,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2932814,5,B000V7ZMK0,"The Hogfather, on the Discworld, is what Santa Claus is in the United States. Except it's called ""Hogwatch"" rather than Christmas. All the way back to that red and white, the colors of blood on snow.

The Discworld has Auditors, creatures who loath humanity and all the things that make us human. The Auditors engage the Guild of Assassins to whack the Hogfather, and the Guild designates the very spooky Jonathan Teatime (it's pronounced ""tee-ah-tim-eh""), who hires a gang and methodically sets about this task. It takes Death; Death's granddaughter, Susan; Bilious, the Oh God of Hangovers; most of the wizardly faculty of Unseen University; and the Tooth Fairy to defeat Teatime, his gang and the Auditors.

Because more is at stake than Father Christmas. Belief is what makes us human, where the rising angel meets the falling ape. And if we can't practice on little lies - the Hogfather, the Tooth Fairy and the like - we won't be ready for the big lies - that there are such things as truth and justice, and that the sun will rise tomorrow.

The movie is brilliantly cast and acted. The difficult task of turning a Pratchett novel into a screenplay is generally successful, and the sets are simply terrific. Watch for Pratchett himself in a cameo. To paraphrase Pratchett, ""They actually got it right.""

Very highly recommended, and not just for hard core fans of Terry Pratchett.",1199145600,63,1386,4.8354430379746836
2932815,5,B000V7ZMK0,My husband and I stumbled across Hogfather playing on our ION TV station.  We loved it so much I promptly bought it. It looks even better in on DVD. The film is a wonderful adaptation of the book and if you have an attention span longer than a housefly the story is not hard to follow even if you are unfamiliar with the disc world. My husband never read any of the stories and had no problem. Hogfather is truly a departure from the average TV holiday drivel. Terry Pratchett is an original. I'd recommend you read his books also.,1198800000,5,531,4.31
2932816,4,B000V7ZMK0,"While awaiting the release of the Hogfather movie on DVD, I was amazed to run across the movie on the ION cable TV network on 12/23/07.  I too expect that for those not familiar with the Discworld, it may be a little mystifying, but for those of us that are, the little details were wonderful.  I particularly liked the rendition of HEX, complete with the ""Anthill Inside"" sticker and the little hourglass which popped out when it was processing.  Getting a look at actual actors in costume playing Constable Visit and Nobby Nobbs, however briefly, was a treat--in fact, all the costuming and casting was very reminiscent of the way the Discworld is pictured in the Paul Kidby illustrations.  The rendition of Susan and Bilious the Oh God inside the child's painting on their way to the Tooth Fairy's domain was excellent and very much as I had imagined it.  Finally, Terry Pratchett himself makes a cameo appearance as the proprietor of the toy store where Death purchases the wooden horse to give to the young Albert.  This movie really gives me hope for the ""Light Fantastic/Color of Magic"" movie which I understand is in the works--it shows that the Discworld CAN be translated to the live screen.  My only negative criticism is that every time Mr. Teatime spoke with that weird voice of his, I was reminded of the Church Lady on Saturday Night Live--it may be that the actor just didn't understand how this would sound to an American ear.  However, all in all it was a really great effort and no Discworld fan should pass it by.",1198454400,48,1533,4.651851851851852
2932817,4,B000V7ZMK0,"After much hunting I found this DVD in the US... I wasn't sure what to expect from a live action Discworld movie, I just couldn't imagine that the humor could translate properly.  In the end, it did and it didn't.

A short Summary:

In the fantasy world of Discworld, their winter festival is called Hogswatch, which is ruled over by the Hogfather... a fat jolly man with tusks who doles out gifts to nice little children.  An Assassin is hired to ""take care of"" the Hogfather, and he goes about it by invading the lair of the Toothfairy.  To try to keep the world in order, Death puts on the Hogfather Costume and tries to sub in for the evening... meanwhile, Death's grandaughter, Susan is off to figure out what happened to the Hogfather.

If you have read the book, then you know that you probably laughed so hard you cried.  Though the movie is funny, it is not nearly so as the book.  They remain fairly faithful to the book, cutting only where necessary.  But if you have not read the book... then you will watch this film in puzzlement.  There is a great deal of assumption by the filmmakers that the viewer is already aware of Discworld and how it works.  The opening shot of Great A'tuin with the four elephants is shown but never explained.  The Unseen university is baffling if you don't already know about the wizards, and the Death of Rats makes no sense at all.

But if you HAVE read the book, you will be able to follow quite happily seeing the characters from your head pop into life.

The acting, though theatrical, is wonderful.  The costuming is brilliant and the sets are strange and beautiful.  Susan is a powerful yet likeable character. Death, though his mouth never moves, is one of the most human creatures in the film.  Albert is a scream... you can't help but love him.

Final summary:  If you have read and enjoyed the book, this film is a must-see.  If you have not read the book, then you might enjoy the movie... but you won't ""get"" most of it because of the level of discworld knowledge you are assumed to already have.

Kiddie Rating - I will probably let my kids watch this (ages 6 and 10) there are a few murders but very little blood, and they are not overly graphic.  I didn't catch any profanity on my first watch through, there is of course no nudity.  I would be more concerned of their lack of interest because I'm not sure if they are old enough to comprehend the humor of Death delivering presents dressed as a jolly fat man.",1197417600,147,2469,4.413716814159292
2932818,5,B000V7ZMK0,Outstanding mini-series!,1522972800,,24,11.5
2932819,1,B000V7ZMK0,If your in great Britain  then it would be great. This movie will not play on United States of America DVD players. It says region error. I did receive a refund,1522800000,,160,4.161290322580645
2932820,5,B000V7ZMK0,I just discovered this little gem. So glad I did!,1522540800,,49,4.0
2932821,5,B000V7ZMK0,Excellent. Great imagination.,1520380800,,29,9.0
2932822,5,B000V7ZMK0,"Going to rate the product rather than the movie. For movie reviews check IMDB or some place. It's good, quirky, silly Terry Prachett humor.

On the disc it comes with the movie in its two parts, a trailer for it and subtitles. Barebones as far as DVD's go, but if you just want to own this or show this movie to someone this is what you should buy.",1520294400,,348,4.117647058823529
2932823,1,B000V7ZMK0,Wow. REALLY bad.,1519257600,,16,4.666666666666667
2932824,5,B000V7ZMK0,Love this movie!,1518307200,,16,4.666666666666667
2932825,5,B000V7ZMK0,Love this! I watch it every Yule,1517529600,,32,3.7142857142857144
2932826,5,B000V7ZMK0,My standard Solstice movie! I watch this every year.,1515801600,,52,4.888888888888889
2932827,5,B000V7ZMK0,This movie is absolute genius due to its timeless quality. It has become one of my annual Christmas traditions due to Terry Pratchetts amazing representation of our Santa Claus to Discworlds Hogfather and our Christmas to their Hogswatch. Fantastic!,1511827200,,249,5.410256410256411
2932828,5,B000V7ZMK0,Exactly what I wanted.,1508716800,,22,4.75
2932829,5,B000V7ZMK0,What a weird and wonderful movie. Quirky and funny. A new holiday standard for me.,1505088000,,82,4.533333333333333
2932830,1,B000V7ZMK0,I shouldn't have to search for product information when it won't play in the US.,1504828800,,80,4.4
2932831,5,B000V7ZMK0,MY HUSBAND IS A HUGE FAN AND LOVES THIS MOVIE. TOP ACTORS AND WONDERFUL SETS.,1503792000,,77,4.2
2932832,5,B000V7ZMK0,Such enjoyable fantasy entertainment.,1500163200,,37,8.5
2932833,5,B000V7ZMK0,GREAT MOTION PICTURE FOR ANY TIME OF THE YEAR. I HIGHLY RECOMMEND THIS!,1497225600,,71,4.538461538461538
2932834,5,B000V7ZMK0,It's Hilarious!,1496793600,,15,7.0
2932835,4,B000V7ZMK0,Got a kick out of the British sense of humor and the unique point of view when looking at something that hasn't existed before in your universe.,1495756800,,144,4.37037037037037
2932836,5,B000V7ZMK0,Great story line. Excellent fun from Terry Pratchett.,1493337600,,53,5.75
2932837,5,B000V7ZMK0,"A great recreation of the ""Christmas"" book.",1489536000,,43,5.285714285714286
2932838,5,B000V7ZMK0,Best Christmas movie ever.,1488758400,,26,5.75
2932839,5,B000V7ZMK0,Really humorous interpretation of Christmas in the typical Discworld way. It reminds me a lot of Nightmare Before Christmas but with a Terry Pratchett twist.,1486771200,,157,5.32
2932840,1,B000V7ZMK0,Sorely disappointed. Story very difficult to follow.,1486598400,,52,6.571428571428571
2932841,5,B000V7ZMK0,"I love everything Pratchett so it's no surprise that I love this movie. But on top of the great production and how well the movie stuck to the storyline, this seller is absolutely fantastic. I'm a very, very happy customer.",1486425600,,223,4.6
2932842,5,B000V7ZMK0,"I absolutely LOVE this movie.  I bought this copy for a friend, and she LOVES it, too.  I can definitely recommend this mythic telling of the Christmas story, based on the novel of the great author, Terry Pratchett.",1485216000,,215,4.631578947368421
2932843,5,B000V7ZMK0,Great item just like the book super fast delivery,1484179200,,49,4.555555555555555
2932844,2,B000V7ZMK0,"Is the movie good? Yes. I love it.
Is the actual product good? No. It's made by Mill Creek Entertainment, famous for their low quality bargain bin box sets.

Features this DVD has: Both parts of the Hogfather made for TV movie.

Features this DVD lacks: Subtitles, for the hard of hearing or otherwise; a scene selection feature

The DVD case is cheap and will probably crack just sitting on the shelf, and the disc feels flimsy and suffered minor scratching just getting it out of the case.

Don't get this unless you absolutely must have a copy of the movie.",1482969600,3,560,4.514851485148514
2932845,5,B000V7ZMK0,Great movie,1482537600,,11,5.0
2932846,1,B000V7ZMK0,did not play on my dvd player and returned it.,1482019200,,46,3.7
2932847,5,B000V7ZMK0,"""Hogfather"" is a Christmas tradition at our home. I'd been streaming it for years, but finally broke down and bought the DVD. Was nice to have a clear, stable copy of it at last.",1481846400,,178,4.264705882352941
2932848,5,B000V7ZMK0,"Arrived new, in the package!!! Won't be able to check the DVD until Christmas but I'm excited!!!",1481155200,,96,4.705882352941177
2932849,1,B000V7ZMK0,"i bought this in August in preparation for Christmas and there was no such ""doesn't play in Region 2"" disclaimer on this DVD! I'm out $8 and now I have to find a different version that DOES play in my country. Wish that disclaimer had been there when I purchased this. Love the movie, dislike this seller.",1480723200,,305,4.368421052631579
2932850,5,B000V7ZMK0,"One of my favorites, delivered super fast! Perfect.",1480377600,,51,5.5
2932851,4,B000V7ZMK0,"In any screen adaptation, there are going to be some cuts that are favorite scenes for some readers, and this is no exception.  The casting is good, though, and the script remains extremely close to the text of the novel - which is essential for adapting Sir Terry's works.",1479081600,,273,4.571428571428571
2932852,5,B000V7ZMK0,great pre- christmas special,1472515200,,28,6.25
2932853,5,B000V7ZMK0,Love the movie,1470009600,,14,4.0
2932854,5,B000V7ZMK0,"This is one of my all time favorites. Should anything happen to my copy I will buy another. This is a must own film. My favorite character is Death, he's got a small part but he's worth it.",1468022400,,189,4.0
2932855,5,B000V7ZMK0,it is soooo funny,1467504000,,17,3.5
2932856,5,B000V7ZMK0,great movie,1466294400,,11,5.0
2932857,4,B000V7ZMK0,It was a good value.,1465603200,,20,3.2
2932858,5,B000V7ZMK0,It is by Terry Pratchett - what else do I need to say?,1464652800,,54,3.230769230769231
2932859,5,B000V7ZMK0,"Wonderful movie, closely follows the book.",1464220800,,42,6.166666666666667
2932860,5,B000V7ZMK0,One of our favorite holiday movies! We watch it every year and are both huge Pratchett fans.,1464048000,,92,4.470588235294118
2932861,5,B000V7ZMK0,I got the movie I wanted.,1463443200,,25,3.3333333333333335
2932862,5,B000V7ZMK0,I've read the book and watched the movie and this is a very good adaption of the book. I love Terry Pratchett's tongue in cheek sense of humor.,1462838400,,143,4.142857142857143
