,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5878771,5,B00BJNS3VK,"I saw this show a while ago when it was only subbed. I could not stop laughing then. I can not wait for the dubs now. This show is hilarious. It is beyond rediculous, but that is why it is so aweesome. Over the top stories and characters make this show a great time. Funimation I freaking love you! Thank you so much! I am throwing money at the screen, but nothing is happening!",1340841600,,378,4.121621621621622
5878772,4,B00BJNS3VK,"Move over, Kei and Yuri, the dirtiest pair of all have arrived and they are not messing around.  ""Panty and Stocking with Garter Belt"" (PSG for short) is a madcap exercise in obscenity and hilarity that uses and abuses a semi-American kiddie animation style (think&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Powerpuff-Girls/dp/B001GU04Y0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Powerpuff Girls</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Little-Pony-Friendship-Is-Magic/dp/B00803LRTC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Little Pony Friendship Is Magic</a>) to increase it's own patent offensiveness.  Panty and Stocking are the first names of the Anarchy sisters, fallen angels who are trying to buy their way back into Heaven by defeating earthly ghosts using weapons formed out of their undergarments.  Garterbelt is the perverse afro-priest who plays the Charlie to their angels.  And they are all majorly effed up.  This is an anime for those of you with a truly sick sense of humor. Profanity flies profusely from the mouths of these characters in both English and Japanese (often in the same sentence) as they argue about such topics as the importance of breast size versus perkiness or belittle each other's BDSM techniques like opponents with opposing styles in an old chop-socky flick.  Every bodily fluid known to man comes into play at some point in the series and the flow of sexual humor is nearly constant.  This is not a show for your kids and it is not for the easily offended.  If you have delicate sensibilities at all, leave them at the door when you view PSG.  It will push your buttons with inane regularity.

What do I make of this insanity?  Loved it.  The Japanese voice cast is hilarious (as of this point, I've note heard the dub) and the soundtrack is among the most instantly memorable I've ever heard.  Auto-tuned pop and dance grooves with bits of reggae and even a little speed metal are thrown in to make the sounds of PSG incredibly infectious and full of personality.  The sound effects are spelled out onscreen comic book style, which adds to the stylish visual charm of the animation.  The show is also a humorous cocktail of parody and genre subversion.  References to everything from grindhouse classics like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Race-2000/dp/B0038SUBEG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Race 2000</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vanishing-Point/dp/B00013RC8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vanishing Point</a>&nbsp;to full-on parodies of Transformers and the zombie films of George Romero make every episode an adventure for experienced viewers.  In a single music video, PSG manages to reference everyone from KISS to Lady Gaga to The Beatles, to name just a few.  This is a very hyper-literate series from a pop culture standpoint, which is impressive for a show that is based around some of the most base and vulgar humor possible.  Where else will you see sperm playing as soldiers in a Saving Private Ryan send-up attempting to storm ""the bush"" like it was Normandy?  Also, whenever an enemy dies at the hands of the sisters, animation is replaced with a real life model of the foe being blown up.  That is awesome.

One thing that stands out as an example of the cleverness of this show is the girls' transformation sequence, among the most dreaded of anime cliches.  PSG parodies this particular standard without allowing it to become the annoyance it is in any other series in very interesting ways.  First off, the normally low-rent chibi animation is replaced with detailed sexualized hi-def hotness as halos appear above the girls' heads and swoop down the length of their body as the angels' Madonna-esque dance groove kicks in, which just plain looks cool.  Panty and Stocking then exchange ridiculously suggestive poses making for a mix of legitimately sweet animation, hilariously obnoxious fan service, and the admitted cheesy enjoyment of the classic anime heroine battle ritual. But only the first episode shows the entire sequence in it's entirety while subsequent transformations show different bits and pieces so it takes up minimal episode time to clear room for more laughs.  Win.  Win.  Win.  This is a great example of how PSG subverts and exploits the appeal of an anime staple while at the same time parodying it.  Best of both worlds, baby.

I tore through PSG in record time.  I just wanted more and more of it and could not leave it alone. But it's not without flaw.  While usually highly episodic in nature, the final episodes of the first season reveal a story arc that the series would have been better off without.  The finale is a bit of a confused mess that brought down what could have been a five star series for me.  Particularly the closing moments of the season were troubling.  The final twist was so random and so nonsensical it felt like it was specifically devised as a metaphorical middle finger to the audience who saw the characters give so many literal middle fingers over the course of the show.  This would have been awesome, but the cliffhanger ""to be continued"" ending implies a second season that will probably be more story driven from the get-go.  And the second that PSG started trying to be anything but minute-to-minute random craziness was the second it stopped being a perfect show for me.  Nonetheless, I am very much looking forward to the upcoming DVD release of this one (I can definitely see a possible Adult Swim slot in it's future) and will definitely be looking forward to more Panty, more Stocking, and even more Garterbelt (afros rule) in the future.

4 1/2 stars: rounded down for a weak ending.",1339632000,60,5785,5.384444444444444
5878773,5,B00BJNS3VK,"love this series, great comedy, unique animation and art style, doesn't take itself seriously",1506211200,,93,5.714285714285714
5878774,5,B00BJNS3VK,"Best worst anime out there by far. It's pure garbage, trashy dialogue and has, at times, animation that was clearly drawn by tortured artistic elephants. Have no idea why I like it. Worth every cent!",1506038400,,199,4.714285714285714
5878775,5,B00BJNS3VK,Good quality,1499904000,,12,5.5
5878776,5,B00BJNS3VK,"Item arrived on time, as described, no problems!",1498262400,,48,5.125
5878777,5,B00BJNS3VK,thanks for this anime it is very good,1497830400,,37,3.75
5878778,5,B00BJNS3VK,"If you like adult humor mixed in with your Anime, this one does just that. Lots of toilet humor and incredible vulgerness. Just like South Park, Drawn Together and Powerpuff Girls blended together to spawn this series, might be disturbing to some viewers, but hey that's adult animation for you. Now where's the 2nd series? 5 STARS",1495065600,,331,4.824561403508772
5878779,5,B00BJNS3VK,"I had heard that Panty and Stocking was basically Japan's version of South Park. When you watch the first two episodes you might think that but if you continue to watch and reach episode 3 when the Demon sisters are introduced, the show takes off and hurtles far beyond South Park! This show is for adults only due to the language and situations and if you are easily offended do not watch this show. Two sisters are kicked out of Heaven and sent to Earth to redeem themselves. They have to kill ghosts to earn Heaven coins to get back into Heaven. The show is fast, creative, inventive and always changing. Not every episode works but when they do, there is nothing else out there that you can compare this to. This is a Love or Hate show and I love it!",1494288000,,754,4.316901408450704
5878780,1,B00BJNS3VK,"Should be rated R at the least. I do not identify with anime, but have watched many episodes with my daughters.  A lot of them have very cryptic titles.  I looked it up on amazon and it was described as ""not rated"", but most, if not all, anime dvd's are  not rated and the ones I have watched were lacking in suggestive content.  Not this one!
I was very disappointed that this dvd had vulgar content and was not rated. Though I have had great service from amazon, I do feel that all dvd's, regardless of nature, should have true, informative ratings on the main product listing entry.",1493078400,,585,4.388888888888889
