,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2800845,5,B000OVLBH6,"At LAST this 80s CLASSIC gets the DVD treatment it deserves!!

[minor spoiler alert!]

This was a wonderful show during the years it aired.  I fondly remember many of the episodes.  Some elements of this show still stick with me to this day.  When Jason Bateman left the show, my real-life best friend moved to another state.  Being a 4th grader at the time, this made the show and the whole experience really hit home.  This series was light-hearted, but still managed to present themes and situations that kids really went through.  As a 30-something adult, whenever I think of that time of my life, this television show instantly springs to mind.

On a side note, Rick Schroder will always be ""Ricky"" to me.  And Erin Gray is still incredibly beautiful to this day!  Long live ""The Ricker"" !!",1179360000,14,795,4.64748201438849
2800846,5,B000OVLBH6,I can't wait for this season to be released...growing up in the 1980's...this was one of my all time favorite shows...I really hope they release all of the seasons....,1175644800,4,167,4.793103448275862
2800907,5,B000OVLBH6,This was a kids' TV show and is completely child appropriate. It was adorable. That pg13 rating is erroneous.,1483833600,,109,4.7894736842105265
2800908,5,B000OVLBH6,"I find this show to be an extremely underrated gem! I didn't live through the 80's but I happened to come across this show and I thought it was the sweetest thing ever. It's also very funny! I love the cast and I don't care what is holding everything up, they should have already released the seasons years ago. I hate all this copyright stuff on shows. They do everything else! I was thinking how a lot of older shows are getting on Netflix...they have a long way to go! Silver Spoons should be released and enjoyed.",1481241600,,517,4.34020618556701
2800909,5,B000OVLBH6,Great show.  Brings back memories.,1481241600,,34,5.8
2800910,5,B000OVLBH6,Nothing like 80's shows. They need to release the additional seasons.,1478563200,5,69,5.363636363636363
2800911,5,B000OVLBH6,Thanks,1478390400,,6,6.0
2800912,5,B000OVLBH6,I wish you had more seasons,1477353600,,27,3.6666666666666665
2800913,5,B000OVLBH6,Good show,1473724800,,9,4.0
2800914,5,B000OVLBH6,Loved it,1471651200,,8,3.5
2800915,5,B000OVLBH6,"the pilot cracked me up when the dad said ""This isn't a house to raise kids in "" (house has arcade machines,trains,computers,toys etc ) .For an old show its still amazing how this show can hold its place on great shows. I wish amazon prime would pick up atleast a season so people who were born in the 90s 2000 era can see how good tv shows were compare to the Kardashians.",1471651200,5,373,4.194444444444445
2800916,2,B000OVLBH6,worse than I remembered,1470355200,,23,5.0
2800947,1,B000OVLBH6,DVD skips!  SO disappointed! Skipped every few minutes- turned over the DVD and they were all smudged and scuffed.,1470096000,,114,5.0
2800948,5,B000OVLBH6,Well written,1467072000,,12,5.5
2800949,2,B000OVLBH6,Great tin but every disc was scratched or had a film on it.,1466121600,,59,3.6153846153846154
2800950,5,B000OVLBH6,Can't wait til you get the rest of the seasons,1464134400,,46,3.7
2800951,5,B000OVLBH6,I wish there were more seasons available!,1462838400,,41,5.0
2800952,5,B000OVLBH6,I felt like I was reliving my childhood,1462320000,,39,4.0
2800953,5,B000OVLBH6,"I really enjoy silver spoons, wish they had the rest of the series.",1457827200,,67,4.230769230769231
2800954,5,B000OVLBH6,I love this sitcom its very funny and happy amazon has each episode available so we don't have to purchase the entire season.,1456876800,,125,4.478260869565218
2800955,5,B000OVLBH6,Excellent product!,1456790400,,18,8.5
2800956,5,B000OVLBH6,Nice little show from the 80's !!,1456358400,,33,3.857142857142857
2800987,5,B000OVLBH6,As expected,1453852800,,11,5.0
2800988,5,B000OVLBH6,they love the movie,1453334400,,19,4.0
2800989,5,B000OVLBH6,Love it,1452470400,,7,3.0
2800990,5,B000OVLBH6,"Great memories! Still funny after all these years! Picture and sound are good! Hope they come out with the other seasons. Never understood why these companies release one season and stop! Sales will be steady if the price is right. Shows like these are wanted more than ever, keep them coming!!!!",1452297600,,296,4.823529411764706
2800991,5,B000OVLBH6,Purchased this back 2008  one of my favorite shows growing up  even though I prefer  seasons 2 and  .this show hasn't been on tv in over 10 years and  shout factory  already said they not  interested in this show to  released as sales were extremely low  and sony  shelved the other sesons  and  discontinued  season 1 dvd so  too bad this show WON'T ever get a released  unless a random indepent company takes it  but  no mre silver spoons dvd will be  relase WHAT A SHAME,1446854400,,473,4.3023255813953485
2800992,5,B000OVLBH6,What a great show. These days a show lile this would never be on tv. A RICH WHITE BOY??! OMG THATS OFFENSIVE! with the left wing liberal media and hollywood making sure this county is as PC as it can get thia would never pass today. They want rich people to actually be ASHAMED of there success.  Dont belive me? Do some research. Or just listen to obummer/msnbc cast. Other then that we need season 2 3 4 5! Its been years! Release them. And someone release season 3-7 of perfect strangers while your at it!!!,1442448000,,510,4.3125
2800993,5,B000OVLBH6,Poor little rich boy...haha,1441756800,,27,6.0
2800994,5,B000OVLBH6,"Good, simple, family t.v.! Nice to enjoy with my children. Not as funny for me as an adult watching this time around, but my children are thoroughly enjoying it. Now, I'm looking for Season 2 and can't find it!",1434585600,,210,4.410256410256411
2800995,5,B000OVLBH6,Great show and the quality is excellent. Happy with this purchase,1430438400,,65,5.0
2800996,5,B000OVLBH6,I love this show. Im a huge fan of ricky and this show means a lot to me. The funny thing is i wasn't around when the show was on. I'm only 18 and i started watching ricky schroder films after watching his interview on johnny carson on youtube. I love all of his films and this show. I wish he did more,1424390400,,302,3.8095238095238093
2801017,5,B000OVLBH6,luv the show.. brings back memories....,1418860800,,39,5.666666666666667
2801018,5,B000OVLBH6,"love this show, it's wholesome, funny, and witty.  it's also not sappy, especially the character of Derrick!",1415836800,,108,5.352941176470588
2801019,5,B000OVLBH6,WORTH IT.,1415318400,,9,4.0
2801020,5,B000OVLBH6,"There used to be such a thing as GOOD situation comedies! Best of all, they didn't feel the need to be profane in order to make people laugh! The characters were ones that we could many times relate to! This series, for instance, is a time capsule into the 80's and much of the style of what it represented!
Unlike the sitcoms today, families can sit and watch these episodes together! More important than that,
this series and many others attempted to teach people morals and values!
This is a funny series...and Ricky Schroder was such a talented young actor! The family portrayed in the series
seem like they could well be father and son! Though this family had wealth, young Ricky experienced much of the same situations as ordinary children!
I miss television shows like this one! If you enjoy this, check out Webster, Punky Brewster, Diff'rent Strokes and The Facts of Life!
Take a trip back in time with this series! You'll laugh...you'll cry...and you'll appreciate the innocence that
you USED to find in television sitcoms! Highly recommended!",1414022400,6,1052,4.85
2801021,5,B000OVLBH6,"excellent quality, thank you!",1413763200,,29,6.5
2801022,5,B000OVLBH6,So thankful I can share this great show with my daughter!!  Love it!,1412899200,,68,4.230769230769231
2801023,5,B000OVLBH6,thank you,1412467200,,9,4.0
2801024,5,B000OVLBH6,So many great memories these episodes have brought back to me.  Not only that but my 10 year old daughter loves em- SPECIALLY THE EPISODE WITH MR T!!!,1409184000,3,150,4.357142857142857
2801025,5,B000OVLBH6,"I have loved ""Silver Spoons"" since I used to watch it religiously as a kid.  The price I paid for this season was perfect and I was able to introduce my kids to one of the best shows of the 80s.  They loved it just as much--or more--than I always have.  The jokes still hold up today and are just as hilarious.  I just wish they would get the other seasons out on DVD.  I hope the remaining seasons haven't been permanently shelved, as they deserve to see the light of day.  This is such a funny, great show so please release and start selling the other seasons ASAP!",1407715200,,567,4.155963302752293
2801026,5,B000OVLBH6,Missed this show and now I watch it all the time.,1405209600,,49,3.5454545454545454
