,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219186,5,B003Y5H57E,"Looks like I'm just another of several to give this romantic comedy 5-stars. Crazy, Stupid, Love isn't your traditional romantic comedy. You can tell this when Julianne Moore tells Steve Carrell, her husband of almost 25 years, that she wants a divorce. From there, the movie breaks off into parts, following Carrell as he hits the singles scene and fails miserably until being aided by hilarious ladies man Ryan Gosling. This movie is more about finding lost love again after losing it.

Gosling spends weeks tutoring Carrell on how to pick up women, while his ex-wife is struggling with her own choice to break up her marriage by having an affair with a coworker played by Kevin Bacon. Meanwhile, Carrell and Moore's 13 year old son has a crush on his cute 17-year old baby sitter. She however, isn't returning his love, because she has a crush on an older man. Emma Stone plays a young law student about to pass the bar exam, and being wooed by a nerdy boyfriend (Josh Groban) and ignoring the advances of Gosling. Sounds complicated? Well its really quite simple as the movie follows how crazy and stupid love can be as the characters try and find their one true soul mate.

The movie is really good because of the strong cast. Each plays their part perfectly and there are lot of laughs, especially at the few twists at the end. The climax at the 8th grade graduation could have been handled better, but overall I really liked this movie. The triangle between the babysitter, the older man and the kid had a few moments that I believed cross the line (issues involving sexting) but this is a movie for adults, so kids shouldn't be seeing it anyway.

As Steve Carrell moves past his successful stint on THE OFFICE, I hope he will make more movies like this.",1313193600,35,1761,4.601910828025478
4219187,5,B003Y5H57E,"I had lost faith in romantic comedies for a while now--always the same plot, the same clich&eacute;s, and the chemistry between the characters was not very believable. And while I can't guarantee you that this is the perfect movie, it was a refreshing, funny, and original story.

You'll find out what the movie's about in the first ten minutes: Emily (Julianne Moore) announces she hasn't been faithful and wants a divorce. This leaves Cal (Steve Carell) in a downwinding spiral. He's never been single since he was 15, and he's never been with anyone else...that leaves a lot of room for him to make mistakes with all sorts of new women as he tries to cope with the anguish of losing his soul mate. Enmeshed in this movie are also subplots about the romantic interests of his children's babysitter, his son, and his new friend from the bar, a confident young bachelor who helps Cal refine and redefine himself.

You'll get practically everything in this film that a great movie is supposed to have: believable relationships, excellent popular culture references, and the kind of wry humor Steve Carell is famous for (as seen in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dinner-for-Schmucks/dp/B004AV5GX6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dinner for Schmucks</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Get-Smart-Single-Disc-Widescreen-Edition/dp/B001GMAVGE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Get Smart (Single-Disc Widescreen Edition)</a>). Needless to say, I recommend it to everyone.",1312934400,,1549,6.233644859813084
4219188,5,B003Y5H57E,"A lot of laughs, shenanigans, and some actual drama.

I was fortunate enough to see this last year during a special screening of the movie. A simple romantic comedy with some drama adding to make it real.

Steve plays a guy whose wife Emily is having an affair. Steve has lost confidence in himself as the marriage is crumbling.

Enter Jacob (Ryan Gosling) who is gonna help Cal get his mojo back and his wife.

Steve Carell plays Cal as good as you'd expect. With Carell's comedy background, he makes the role very lovable and entertaining. Julianne Moore is a good actress, so she's able to portray the guilty wife pretty well.

Gosling has already played bad boys pretty well, so this role is not a stretch for him. Nevertheless, he and Carell have great chemistry on screen.

There's also a side story with Cal's kid in love with the teenage babysitter who has a very adult crush on Cal.

Emma Stone also does good as Hannah, the girl about to be married to a guy who may or may be the one for her.

All in all it's a nice little comedy. You come away pretty satisfied, and movie does give you a lasting impression.",1312675200,,1119,4.398058252427185
4219189,5,B003Y5H57E,"Sometimes I go to the movies expecting something great and the movie turns out to be less than and sometimes I go to the movies expecting little or nothing and the movie turns out to be wildly better than I had expected. The latter is the case with ""Crazy Stupid Love"".

 A romantic comedy as you might expect. Steve Carell and Julianne Moore sit in a restaurant after a large meal. They were married right out of high school, always together, now with three kids. They say, ""I can't decide what I want. Let's say what we want on the count of three, one, two three."" Carell says ""Crme Brule""; Moore says ""I want a divorce"". That sets the stage for what comes next. Moore wants more. She is cheating on him with Kevin Bacon's character.

 Carell gets kicked out of his home, no wife and children. Drunk in a bar he bemoans his fate to anyone listening, he says he is a ""cuckold"", he bemoans the fact that women don't like him. The young stud womanizer Ryan Gosling hears this raving, feels sorry, offers him a fashion makeover and his favorite stud pickup lines to help him with women. I will not give away more plot but the movie is well worth your time, with lots of commentary on current relationship etiquette.

There is a great scene where Carell's date, played by Marisa Tomei, stands on top of a table in a short blue dress and four inch spike heels and proceeds to do a wild, drunken belly flop on top of Carell (see box cover). Pretty, wide blue-eyed Emma Stone plays a smart young lawyer who has heard all the pickup lines. Carell's tween son as a crush on his teen babysitter who is a head taller than him.

Emma Stone has come out of nowhere to have three movies out at the same time, this one, ""The Help"" and a bit part in ""Friends with Benefits""! Pretty, attractive and an actress I predict great things from her. She was the high school temptress in the movie ""Easy A"" .

The revelation here is Carell, he can act! He has played a buffoon in ""The Office"" for years, he slows great depth and emotional sensitivity here.. Very funny situations and touching!.

 Amidst all the plethera of predictable super-hero movies this summer, this is a breath of fresh air. A funny movie with good acting, clever dialog, based in reality, with commentary on the nature of Love. The surprise hit of the season. Out of nowhere!",1312675200,5,2325,4.426229508196721
4219190,5,B003Y5H57E,"I was totally expecting to be bored watching this movie and that it would be a waste of money.  Boy was I wrong.  I never laughed so much at a movie in a long long time.  Steve Carell is absolutely awesome.  Ryan Gosling is more than just a pretty face in this, but it's a plus.  So can't wait to get it on DVD so I can laugh some more.  LOVE IT!!!",1312588800,6,348,3.763888888888889
4219191,5,B003Y5H57E,"I thought this movie was fabulously funny and warm-hearted, poignant and tender, bitter and sweet. In other words, just like our real relationship(s) in life. Steve Carell was brilliant as the cuckolded husband who had to find his groove (again) after slipping into the humdrum of benign neglect, Ryan Gosling couldn't have been better in the role of the dazzling womanizer who surprised himself by falling in love, Julianne Moore nailed it as the wife who couldn't quite figure out what she wanted now that she'd up-ended everything and everyone. Every one of the youngsters in the film had such sweetness to them, and yet were so real, just like any kid of their various ages. Emma Stone was just the right balance of vulnerable woman and strong.

When we finally see how all the pieces of this seemingly random puzzle come together, it's brilliant. Couldn't be better, or more touching-while-funny. In fact, I was in a full theater of mostly 50's and 60's age adults, and the place rocked with laughter from the start of the film to the finish.

This is a movie NOT to be missed!",1312502400,192,1082,4.71957671957672
4219192,5,B003Y5H57E,"My mom and I went to see this movie.  We both like Steve Carell.  I was not sure the type of movie this would be.  I could have been like 40 year old virgin and had sexual things through out, or it could have been a romantic type movie like Dan in real life.  Luckily it was like the second.  In the movie Carells character is shocked to hear his wife wants a divorce.  In fact, it is all he can think about.  He goes to a club and talks about it day after day.  This is what catches the eye of a man who has no trouble getting ladies.  The mans name is Jacob.  He sees carells character moping and realizes he needs help.  So, he goes over to him and they become friends.  He tells him what he has to do in order to get more woman.  Be then just to sleep with, he wants to help him.  While this is going on, Carells son is in love with a girl who man be in love with his dad, while at the same time the man who is teaching Carells character how to play women may be about to fall in love with someone Carells character is close to!

The movie was great.  It told you just enough about the characters for you to care what happened.  You wanted Carells character to be happy, but you probably will not be sure if you would rather him be with other women or his wife.  The story is kind of 60/40.  60% is about Carells character trying to figure out what love really is and means to him and the other 40% has to do with another girl and Jacob who is played by Ryan Gosling.  As I said earlier, the movie could have went on the sexual humor track and had things through out talking about sex and showing the men having sex.  But, as luck would have it they stayed away from that type of story.  This movie will make you laugh, feel sad and make you care about the characters.  Also, there are some romantic movies that try to make you feel sorry for or like one of the people in the couple more than the other.  I didn't feel that in this movie.  While Carell and his wife are apart, you never feel like either one really likes it.  You get the feeling that they themselves are wondering if it is the right thing to do.  One or both of them may at times be with other people.  But, they just seem numb after.  Also, the end of the movie is great because it may leave a question as to wither or not Carells character and his wife like, hate or still love one another.  I am so happy this was a great movie.  I look forward to adding it to my collection when it comes out on blu ray!",1312416000,,2478,3.9554655870445345
4219193,5,B003Y5H57E,"This film centers on love and the problems in relationships, as well as human cravings, failings, growth, and successes in heterosexual companionship. It is well acted, funny, and moving.

All the actors are great, starting with Ryan Gosling (who is always fantastic), and also Steve Carell, Emma Stone, Julianne Moore, Marisa Tomei, Kevin Bacon, and the child actors, Jonah Bobo and Analeigh Tipton.

Gosling as the cool guy who can pick up and bed almost any beautiful woman he wants is amazing. In addition, he tutors Carell (a self-described ""cuckolded husband"") to successfully wind up with women in bars. Tomei is also terrific as a horny schoolteacher, as is Stone as a young lawyer who resists Gosling's advances, Moore as Carell's wife and Bacon as the guy at work with whom she has an affair.

The script is intricate and surprising at times, as the characters turn up unexpectedly here and there.

The film not only has many humorous lines, but also makes you care about the characters--a winning combination for a romantic comedy.",1312070400,3,1042,4.971264367816092
4219194,5,B003Y5H57E,"Crazy, Stupid, Love. is a sweet romantic-comedy about sweet people from Glenn Ficarra and John Requa, the duo behind last year's overlooked&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Love-You-Phillip-Morris/dp/B002ZG9800/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Love You Phillip Morris</a>. This is a film with genuine characters that follows the conventions of a Hollywood romantic-comedy but succeeds on the strengths of the well-written script by Dan Fogelman. Maturely written, it handles the romantic exploits of adults and children and puts equal emphasis on both. This is one of the few films of late that has a sub-plot about adolescent love that takes the character seriously rather than needlessly padding out the story. Emotions are allowed to naturally unfold instead of being dictated by what is required of the plot. This is written by someone who knows what he's doing and directed by two men who know how to lead their actors through the story to maximum effect.

Cal Weaver (Steve Carell) is having dinner with his wife Emily (Julianne Moore) when she abruptly announces that she wants a divorce. Cal is stunned, especially by her admission that she has slept with her co-worker David Lindhagen (Kevin Bacon). Almost overnight, Cal moves into his own apartment and spends his nights moping at a local bar. Jacob Palmer (Ryan Gosling), a smooth-talking womanizer with a remarkable gift of getting beautiful women to accompany him home every night, sees Cal and offers to help him become irresistible to women. This comes after Jacob has just met Hannah (Emma Stone), whom he can't seem to shake from his mind. Meanwhile, Cal's 13-year-old son Robbie (Jonah Bobo) has fallen for his 17-year-old babysitter Jessica (Analeigh Tipton), who happens to harbor a crush on Cal. Parallel plot threads like this tend to bring trouble for writers, who tend to push one thread to the side in favor of another. Not here. Everyone is given equal attention and is fleshed-out appropriately. The way the plot threads eventually come together in a surprising and hilarious confrontation is easily one of the film's highlights.

The characters are very believable and extremely likable. Crazy, Stupid, Love. is a comedy, but the humor comes from the way characters handle their emotions. The characters never seem to be consciously attempting humor and the film only rarely does. Directors Ficarra and Requa know comedy and actors, which is likely why both are so well utilized. There are some great actors, some well-known and some not, who appear to be enjoying themselves while perfectly capturing the essence of their characters.

This is a film that gets far with a talented screenwriter and some talented directors, but the overall quality rests on the shoulders of the ensemble that bring the story to life and, for this film, they can't be overlooked or ignored. Carell is the everyman, cynical and hurt over his divorce. Gosling, who after massive success with The Notebook seemed to retreat from the mainstream for more personal roles, is so suave and electrifyingly charming, it's easy to accept some of the dialogue he gets away with. Stone, who seems to get better with every new film, has an uncanny ability to light up the screen and the chemistry she and Gosling share is absolutely smoldering. Marisa Tomei also has this light up the screen ability and still does even with a small role. Moore makes the adulterous Emily such a sympathetic character that it's impossible to harbor any ill-will towards her. Finally, for the third time in 2011, Kevin Bacon appears as the ""bad guy,"" David Lindhagen, a sweet man who feels guilt about his role in the dissolution of a marriage but also feels strongly about Emily. I question whether Bacon is intent on playing every variation of a villain he can. Even the younger actors do good work and the sub-plot about Robbie trying to woo Jessica is convincingly written and poignantly acted.

Crazy, Stupid, Love. does not alter the foundation of Hollywood romantic-comedies, but even at its most formulaic, it's done right. It maintains such a positive tone that even Robbie's graduation, the film's most generic scene, is warm and adorable. The film is equal amounts comedy and drama, but the genre elements blend splendidly to create a surprisingly wonderful movie. It's not a great film, but it works so well that there's very little to criticize. It's just so...sweet.

GRADE: A-",1312070400,6,4459,5.170360110803324
4219195,5,B003Y5H57E,"Has any genre fallen further into formulaic drivel than the studio romantic comedy?  Hollywood churns these out, year and after year, becoming less and less distinct as they go along.  The romantic comedy has consumed more potentially promising young actresses than I care to count (remember the late 1990s, when Jennifer Lopez was hot off ""Selena"" and ""Out of Sight"" and looked to be a young actress worth following?).  ""Crazy, Stupid, Love"" comes from co-directors Glen Ficarra and John Requa, previously responsible for the entertainingly oddball Jim Carrey film ""I Love You Phillip Morris"" (seen by not nearly enough people, incidentally), who, while not exactly breaking all the conventions, are making a determined effort to do things differently.  The result is a big success, and I imagine that, much like their previous film, it will not attract nearly the initial audience that it deserves.  I can't recall a studio romantic comedy in recent times that has entertained me as much as this one.  Spoilers follow.

""Crazy, Stupid, Love"" falls into a largely discontinued subgenre, the 'comedy of remarriage' - it fell out of style with the explosion of the divorce rate (or actually before that), but was very popular in the age of screwball comedy (""The Philadelphia Story"", for instance).  We open with Cal (Steve Carell, playing it fairly straight) and Emily (Julianne Moore, who I used to think couldn't do comedy very well, but she's done a few recently that worked), married for 25 years when Emily blurts out that she has had an affair and wants a divorce.  Cal grants this with unseemly equanimity, and settles into the life of a bitter divorcee hanging out in a bar and regaling everyone with his story.  This eventually prompts the intervention of Jacob (Ryan Gosling, straying outside the indie drama for the first time in a while), a ladies man who vows to help Cal recover his masculinity.  Cal gets a makeover, and tries his hand at womanizing, starting with Kate (Marisa Tomei).  Jacob, meanwhile, is flirting with articling law student Hannah (rising star Emma Stone, enjoyable as always).  And Cal and Emily's only son, 13-year-old Robbie (Jonah Bobo), has a crush on the sitter, 17-year-old Jessica (Analeigh Tipton), who in turn secretly crushes on Cal.

The handling of the ensemble cast is not completely perfect; some of the supporting characters go away for decent stretches of the running time (Jessica, especially).  Marisa Tomei and Kevin Bacon, as the married couple's significant flings, are both underused, especially Bacon.  However, there's a wonderful depth to things.  Carell and Moore have lovely chemistry as a couple that has been together for a quarter-century and is now at odds (Moore has played the cheating spouse a number of times in the last few years, I must say).  Ryan Gosling is marvelous as the somewhat caddish Jacob, and plays very well off both Carell and Stone.  The kids are also well-done, with Tipton making a believably awkward teenage girl.  Tomei, for all her limited screentime, has a lot of the most purely comedic stuff in the script, and does very well with it.  While there is the aforementioned issue of juggling all the characters, the script is otherwise very smart, and incorporates a number of surprise reveals that are almost impossible to guess while also playing very fair with the audience (the big one near the end is, on reflection, really well-done; I had earlier thought that it seemed odd that a couple married for 25 years had a 13-year-old as their eldest child).

Highly recommended.  Hollywood really should try to make more like this.",1311984000,,3623,4.9916805324459235
