,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745870,5,B00006FDEC,"Yes it's true. The path of the original is not strayed from very often. However, like me, if you are not of a superflus cynical nature and can see past this mere glitch, then what you have is a thoroughly entertaining, though not terribly taxing, romp. Rock star turned actor wannabe Jon Bon Jovi is a hunter in a similar role to Woods in the orig' and while not as commanding, does show that not all crooners are hopeless on the silver screen. The rest of the cast add there blood to the mush but it is definetely Bon Jovi's platter. Not the usual type of "" arty "" movie he would normally make, I can only assume he was bored or perhaps wanted to practice, as he certainly doesn't need the money. Again, the plot wouldn't trouble the mind of a 12 year old though it moves at a decent pace, enough to keep you interested. Good fun !",1027728000,7,832,4.20625
1745871,3,B00006FDEC,"John Carpenters Vampires Los Muertos is a fairly good sequal. I have recently seen this movie on the Starz Action Channel and it was pretty good. The acting was pretty good and so was the music score, but it is basicly a rehash of the first one which is in my book a classic John Carpenter film. We baiscly have more vampire hunters who is headed by Jon Bon Jovi, a girl who is part vampire, and a master vampire who is after the black cross. The difference's in this film is that the half vampire girl takes pills that allow her to be out in the sunlight and help her with the craving. The master vampire is a woman who in my opinion is more violent and less seductive then the one in the first film. I was upset that they never mentioned any of the events from part 1. But other then that it was enjoyable, and it also left it open for another sequal. Hopefully if they make another one they will talk about the events of the previous films.",1027036800,5,943,4.158469945355192
1745872,1,B00006FDEC,"What is this?,the stupip, predictable and same vampire movie about a group of slayers chasing them and puttin' them in the daylight?, You have to be kidin'.
The male star is the popular singer Jon Bon Jovi(`Pay it forward'), he's a profesionall hunter. He's hired to kill a vampire that is looking for some ritual weird thing.
In his way he gets with Zoe, the beautiful Natasha Gregson Wagner(Two girls and a guy, Urban Leyend, Modern Vampires).Then a priece, a black big tall guy and Sancho, a mexican tenn(Diego Luna, the kid from the mexican movie `Y TU MAMA TAMBIEN'.
Toghether they must kill this female vampire, but what they don't know is how long will Zoe be normal, because she had been beaten by one of the vampires.
This movie uses the same thing that in the first John Carpenter's Vampires, only that this one is cheaper and worser.
Not worth seeing it at all. A non-clever piece of vampire bad film.
Cast: Jon Bon Jovi(Derek), Natasha G. Wagner(Zoe), Diego Luna(Sancho).
Running time: 90 minutes.
Rated: R
Final grade: F(Really bad)",1026950400,,1045,4.747252747252747
1745933,5,B00006FDEC,Ty,1484265600,,2,2.0
1745934,5,B00006FDEC,"the tape came in good condition with my collection
thank you",1483833600,,60,4.545454545454546
1745935,5,B00006FDEC,Jon Bon Jovi was the best part of this movie it also explains a lot how the man stays so young and handsome..That is a teaser if you want to know how watch the movie.  Fast paced typical vamp movie lots of blood.,1483056000,,212,3.9302325581395348
1745936,4,B00006FDEC,Awesome vampire fare. Kudos to Jon Bon Jovi who showed some acting skills.,1480291200,,74,4.769230769230769
1745937,5,B00006FDEC,seen it on youtube,1477872000,,18,3.75
1745938,5,B00006FDEC,worked great,1477180800,,12,5.5
1745939,4,B00006FDEC,Loved it!  John Bon Jovi was pretty darn good!,1476662400,,46,4.111111111111111
1745940,4,B00006FDEC,good movie,1476576000,,10,4.5
1745941,5,B00006FDEC,"This is an amazingly bad movie, so much so it earns 5 stars! Love Bon Jovi fighting vampires, his hair is always perfect! Watch it!",1475539200,,131,4.28
1745942,5,B00006FDEC,Nice addition,1473465600,,13,6.0
1745983,5,B00006FDEC,Great Movie,1470787200,,11,5.0
1745984,4,B00006FDEC,Bon jovi sucks but the rest is ok,1469232000,,33,3.25
1745985,4,B00006FDEC,"For all you nay-Sayers, I liked it. Bite me.",1466035200,,44,4.0
1745986,4,B00006FDEC,Good as vampire movies go. Having a female bloodsucker was new!,1465862400,,63,4.818181818181818
1745987,5,B00006FDEC,Seen this on you tube but many parts were cut out. I'M glad I bought it! Good movie!,1464912000,,84,3.7222222222222223
1745988,5,B00006FDEC,Great movie. One of my very favorites because of John Bon Jovi!,1464566400,,63,4.333333333333333
1745989,5,B00006FDEC,love it,1463097600,,7,3.0
1745990,3,B00006FDEC,"You know, I almost couldn't remember it. I wasn't angry I spent the money on it, but I certainly wouldn't tell friends to get it.",1461715200,,129,4.2
1745991,5,B00006FDEC,great,1461024000,,5,5.0
1745992,5,B00006FDEC,a,1461024000,,1,1.0
1746024,4,B00006FDEC,"In this sequel a Vampire Queen is attempting the perform the ritual Valek had failed to complete.  She found the Black Cross and several Vampire Hunters.  But the ceremony was more complex than she realized, her first attempt was a failure.

Pursuing her was a Hunter named Derek and a ragtag bunch of hunters.  They'd gained an unlikely ally, named Zoey.

Zoey had been bitten about a year before meeting them, and gone straight to an Aids clinic.  Though the clinic couldn't identify Vampirism, they slipped Zoey an experimental drug, which kept the infection in check - keeping her somewhere between human and Vampire.  She functioned in daylight, though she didn't like very much of it.  She craved Red Meat.  She was also cold as a corpse and psychically linked to the Vampires - she sensed them and saw visions of their feedings.

Zoey's drugs intrigued the Queen.  The Queen stole them and took the entire bottle.  Once the drug took effect, she stepped out into the Daylight.  Although she the drug wore off quickly, it still worked.  Clearly the Queen would eventually find a way to complete the ceremony or obtained a supply of drug.  Either way a Queen who could walk in Daylight too much of a threat.  She had to be destroyed, at any cost.

At the movie's climax Derek infected himself with Vampire Blood.  Which allowed him to infiltrate the Vampire Lair.  He and Zoey  battled the Vamps and slew the Queen.

In the epilogue Derek and Zoey were heading to Mexico City for more of the drugs.  Their future was unclear.  If the drug worked, they'd keep hunting. If it didn't, they'd both turn.  Either way it was clear they be staying by each others side.",1448755200,,1666,4.646048109965636
1746025,4,B00006FDEC,"Not bad...not bad at all. Jon Bon Jovi is a surprisingly decent actor; very relaxed, no awkward or bad acting that most newbie actors that all of a sudden find themselves in front of a camera...The newbies discover that it's much, MUCH, so much, harder to pull it off than they had thought. So how did a Rock Star God, known for his awesome voice (and great hair by the way) pull off a solid performance in (of all things) a vampire flick!?!? Well, ol' Jon had a little practice...I mean, standing on a stage in front of millions of fans for a couple of decades kinda gave him the ability to pull off the ""devil may care"" attitude with obvious ease. The first Vampires movie with George Clooney and Quinton Terrintino was just a tad bit better than this one, but this part two, Los Muertos was a decent watch. Would I watch it again? Obviously, because this is like, my third time...would I recommend it to a friend to watch? You bet. Was it the greatest movie of all time?..um, no. Not even close. BUT, to be totally honest, I'll probably buy this vid if I run across it somewhere. All the supporting actors/actresses, also, did a good job. It was worth the couple of bucks to rent it.
Okay, SHORTSUMMARY (no spoilers)
...Another alpha vampire(ss) and her brood, are out hunting and killing. Well, killing is what vampires do, right? Right...but not entirely accurate. This particular Alpha is not only a she vamp, she's old. Among vampires, age is strength, blinding speed and stealth, cunning, she's also very powerful, and kind of a hottie too. But, the worse thing is, she's out to find the hiding place of the ""Black Cross"" that will give her the most important thing to all vampires...especially to the old ones... The Black Cross will make her a Daywalker. This is huge. The sun is the only reason they haven't come after us yet. The poisonous sunlight is stopping them from feeding and multipling at will until we humans are history. During the day their weak. And when they lie week, they are vulnerable. They MUST HAVE THAT CROSS. The Black Cross is a most precious thing...especially to a vampire that hasn't seen the sun in centuries.",1447804800,,2147,4.579220779220779
1746026,1,B00006FDEC,Ugh. Jon Bon Jovi?  Really? Was Donny Osmond busy?,1446508800,,50,4.555555555555555
1746027,1,B00006FDEC,So bad we had to turn it off 1/2 way through.,1446336000,,45,3.1818181818181817
1746028,4,B00006FDEC,"An interesting and well done vamp flick. It has all the required elements; suspense, seduction, action and excitement.",1440288000,,118,5.611111111111111
1746029,4,B00006FDEC,Another pretty good vampire movie.,1436745600,,34,6.0
1746030,5,B00006FDEC,LUV VAMPIRE MOVIES THIS  IS BEST OF ALL!!! Was birthday present some years ago.,1434844800,,79,4.642857142857143
1746031,5,B00006FDEC,great,1433894400,,5,5.0
1746032,3,B00006FDEC,A good solid sequel. Some decent acting. Bon Jovi isn't by any means no James Woods...but was believable as a fearless vampire killer. Not as deep or intriguing as the original but still had it's moments.,1433289600,,204,4.694444444444445
1746033,5,B00006FDEC,good!,1430611200,,5,5.0
1746074,4,B00006FDEC,works great,1428537600,,11,5.0
1746075,5,B00006FDEC,Thank you.,1428105600,,10,4.5
1746076,5,B00006FDEC,Awesome movie,1426291200,,13,6.0
1746077,4,B00006FDEC,"It is a good movie, I do watch it when every they show it on TV.",1424563200,,64,3.0625
1746078,1,B00006FDEC,Can not play them both it keeps saying region,1424131200,,45,4.111111111111111
1746079,5,B00006FDEC,Another one i've been looking for,1422662400,,33,4.666666666666667
