,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3809676,4,B001UV4XCE,"This is a rough-and-tumble film that shows us the personalities of the young men who rise to social and media prominence in a national sport. It shows us the guys behind the flat, cliche-ridden delivery of on-the-field interviews for TV sports and the glamorizing of sports writers and commentators. The film's two central characters are country bumpkins, who happen to be so naturally gifted as athletes that they shoot straight to the top of the game and are soon rolling in dough and luxuries, unaware of the under-the-table wheeling and dealing of their manager and owners.

Brothers - one of them married, one not - compete as much with each other as any team they play against. Given opportunities to learn about the way of the world, they miss every one of them, fixated on what they are really interested in - a singing career for one and high-stakes gambling for the other. It's a recipe for an unhappy ending, but even when matters take a turn for the worse, there are no regrets. There's plenty of cleverness in this film that celebrates sport while satirizing the conventional sports movie. The spectacular plays on the field are off camera, and we get instead the amazed reaction shots of onlookers.

Gael Garcia Bernal and Diego Luna are well matched as the film's two brothers, nicknamed Rudo and Cursi. Bernal has the wonderful ability to play farcical comedy as naturally as he does straight dramatic roles. This film is not the social commentary that we get in the excellent road movie ""Y Tu Mama Tambien,"" which under its comic surface is dead serious. ""Rudo y Cursi"" is more of a lark and for all that probably less memorable.",1252022400,3,1646,4.751748251748252
3809677,4,B001UV4XCE,"I saw ""Rudo y Cursi"" this year at the Sarasota Film Festival and was pleasantly surprised by how much I liked the movie. The main reason I went to see ""Rudo y Cursi"" was because it starred Gael Garcia Bernal, whose films I generally enjoy. I felt a little unsure about the film going into it, because I didn't know much going into the film and felt this would be a typical sports movie, but I really enjoyed seeing this. The film is truly a story of two brothers more than anything, and, though it does revolve around their passion for sports, it didn't feel like your regular sports film. It does have some of your stereotypical sports film moments, but in the end it was a very unique movie experience. Anyone who enjoys Gael Garcia Bernal films, will definitely love this movie. He is equally serious and humorous in the film and serves as a great counterpart to Diego Luna who plays his brother. I feel that this film can be enjoyed by a wide array of viewers and would suggest this film to anyone, as it is an all around great movie.",1250035200,8,1038,4.355670103092783
3809678,5,B001UV4XCE,"It's got it all. If you want to laugh, you'll laugh. If you want to cry, you'll cry. If it's worth anything, it's worth 5 stars.",1244332800,4,128,3.9615384615384617
3809679,4,B001UV4XCE,"Like any good sports movie, the subtitled ""Rudo y Cursi"" is not at all about sports. The competition exists on a much more fundamental level: One brother is pitted against the other in a battle over who the better person is. Even more fundamental is the battle each brother wages with himself between his talent and his passion, neither of which seem to go hand in hand. The strength of this film is that it relies on these simple, understandable ideas to get its point across. It also relies on clearly defined characters that behave realistically. The brothers, for example, seem not like archetypal clones but rather like actual human beings, shifting back and forth between loving and hating each other. While none of this makes for groundbreaking cinema, it does allow for an enjoyable film that's sometimes fun, sometimes dramatic, and always charming.

The film, written and directed by Carlos Cuarn (Alfonso's brother), is about Tato (Gael Garca Bernal) and Beto (Diego Luna), brothers from a rural Mexican village where life revolves around a banana plantation. As they play soccer, they're spotted by a stranded talent scout named Batuta (Guillermo Francella), who doubles as the film's narrator. As smooth as can be, he offers them a chance to try out for a professional team. From this, we get a much better understanding of who the brothers are: Tato clearly has talent on the field, but his real dream is to be a famous singer; Beto's dream is to be a goalie, although he seems better suited for a career in gambling. Both seem determined to help their mother, who's married to a new husband neither one of them have any patience for.

It's the eager and ignorant Tato who Batuta chooses first, and within no time, he's taken to Mexico City and given the nickname ""Cursi"" (which translates as ""vulgar""). The quick-tempered Beto eventually joins his brother, leaving behind a wife, a few children, and a steady job. He earns the nickname ""Rudo"" (which translates as ""coarse"").

As they both go through the ups and downs of playing on a professional soccer team--and this definitely includes the many hazing rituals in the locker room showers--they engage in other activities. Tato begins dating a beautiful TV personality and produces a music video for the Spanish version of ""I Want You to Love Me."" Beto gets sidetracked by fame and fortune, resulting in risky games of high stakes poker and a line or two of cocaine. It also results in a considerable amount of debt ... the kind that comes with death threats from shady people. This isn't good, especially since his wife has made the journey to Mexico City hoping to make it big pitching health supplements.

All this inevitably leads to a climactic soccer match, made more interesting by the fact that Tato and Beto find themselves on opposite teams. Were this all ""Rudo y Cursi"" were concerned with, it would be a very mundane film. As it is, it's an absorbing tale of two conflicting personalities, both so convincing that they effectively overshadow the conventional plot. One of my favorite scenes takes place on the beach, where the brothers are spending time with their visiting mother. As they sit in the sand, each son tries to one-up the other by promising to build a big house right along the shore. It's a perfect example of evoking a rivalry, and I say ""evoking"" because one gets the sense that it's been building within them ever since they were children.

This very intentionally functions as a counterpart to Batuta's narration, which seems made up almost entirely of proverbs and facts. He begins the film, for instance, by giving us a brief history of soccer: Long, long ago, the Ancient Aztecs invented a game in which they kicked around the severed head of their enemies. We know right then and there that ""Rudo y Cursi"" will be a story of competition and sacrifice with just a little bit of game-playing thrown in for good measure. To extend the metaphor, the story that we're about to see will be just like a soccer match, with opposing forces working towards their own set of goals.

By the end of the film, there's the implication that every gets exactly what they wanted out of life, albeit in unconventional ways. To elaborate would give too much away, but rest assured that the story resolves itself appropriately, if not unexpectedly. What ""Rudo y Cursi"" lacks in originality is more than made up for in depth of character and simplicity of theme; we watch this film aware yet forgiving of its conventions, and that's because we're being told a relatable story with protagonists who seem real. This would have been very difficult to achieve were it not for the natural onscreen chemistry between Bernal and Luna. They just seem like a natural fit together. More to the point, they seemed like actual brothers--perpetually caught in that gray zone between love and hate, driven by the need to upstage each other, united in their desire to please their mother. This, I feel, is so much more compelling than a simple game of soccer.",1242777600,14,5023,4.801156069364162
3809890,5,B001UV4XCE,such a good movie,1488067200,,17,3.5
3809891,2,B001UV4XCE,"The picture is very fuzzy. I was unable to see it clearly and so it was a really bad quality video overall. The movie is not worth .99 cents and the most I will pay for it is 1.99, but film should be covered under prime membership.",1487980800,,231,3.9361702127659575
3809892,5,B001UV4XCE,Loved the Movie !!,1479081600,,18,3.75
3809893,2,B001UV4XCE,Poor plot,1472342400,,9,4.0
3809894,4,B001UV4XCE,The way it was packed! !!,1470009600,,25,3.3333333333333335
3809895,5,B001UV4XCE,Hilarious,1468454400,,9,9.0
