,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614266,5,B000GIXLX4,"This is a great 3 parter first shown in Britain in April 2006.  An adaptation of the fantastic novel The Line of Beauty by Alan Hollinghurst, the television drama stays very faithful to the book.  It really encapsulates what it was to live in Britain in the 1980s, albeit a fairly rich circle.  Dan Stevens does an amazing job in his portrayal of Nick Guest.  This DVD is not to be misssed.",1154390400,35,390,4.375
2614267,5,B000GIXLX4,"Again, I love to watch Dan Stevens.  He has such beautiful eyes.  This movie was heartbreaking in that these people loved to have him as their friend and they seemed close until it was no longer convenient for them.  He pays a convincing naive young man quite well and you can see the hurt on his face over their rejection of him which had more to do with his being gay than the lame excuses they came up with.  I think the moral of the story was that family, no matter how unaccomplished you might think they are, are really the ones who care about you.",1420156800,5,554,4.19811320754717
2614268,5,B000GIXLX4,A great DVD combo. I saw this a few years back and was happy to see it for sale at Amazon.,1398556800,,90,3.3333333333333335
2614269,3,B000GIXLX4,"Although beautifully filmed in England, I found the story to be very dark and deep.  Dan Stevens and the other actors play their parts well in this tale of homosexuality and the treatment of such in the world of wealth, power and political ambition, all occuring during the time of Margaret Thatcher's Britian.  The movie is definitely not for family watching.",1395532800,,360,4.885245901639344
2614270,4,B000GIXLX4,Terrific acting by British leading actors. Sad but realistic protrayal of the 80's gay aids scene. Having worked in theatre in the late 80's with actors and production crews when the gays I worked with were unaware of the full effects of the aids epidemic and then see many die in the 90's this movie shows the reality of those times in a compassionate and artistic way.,1389225600,,370,4.537313432835821
2614271,5,B000GIXLX4,"Dan Stevens is luminous in this lengthy three part and very faithful adaption of the book that won a Man Booker prize, playing Nick Guest, the gay middle class Oxford grad who goes in search of love and beauty along the Tory set in Thatcher's London.  Kudos must be given to Tim McInnerny who could not be better in the role of the pompous and somewhat false Tory MP Gerald Fedden.  And Alice Krige also gives a touching portrayal of Rachel Fedden.  Friend of son Toby, Nick comes to stay as a vacation house minder in the Fedden's magnificent Kensington Park Gardens mansion. In addition to minding the house, Nick is also to keep an eye on volatile daughter Catherine (the Cat) a cutter who walks a manic-depressive line.

Having done well over the vacation, Nick is invited to lodge there while pursuing his doctoral degree at UCL, to serve as a buffer between Cat and her parents, and as a filial substitute and general dogsbody and syncophant to the egotistical Fedden.  In this, he's a little false. While he's in love with their lifestyle, he's also critical of it, seeming to secretly sympathise and long to be Tory when with Gerald and his friends, and with Labor when with more middle class associates. He's a lodger, who pays a little rent and lives in a tiny attic room, but is included in the parties and lifestyle of the rich Feddens.

In the film, Stevens does a far better job of making the viewer like his character than the book does, giving him a naive, gushing, longing portrayal, making the most of his blue eyes and tousled locks.  It's just as well he does and that the film can't replicate the internal dialogue in the book, where Guest will give a spoken compliment and mentally take it back. It makes the viewer sympathize and like his character far better than it deserves. making him a little less of a leech, and makes the ending a bit more shocking.

While living with the family,ostensibly pursuing his degree, Guest's primary mission is to find love, or failing that, sex.  He goes about this in a clueless and not terribly competent way. With all Guest's physical charms and Oxford accomplishments, he can't seem to develop an honest relationship.  The same issues that drive him to lodge with the Tory Feddens cause him to latch onto millionaire Wani Ouradi, a beautiful closeted and gay fellow Oxford grad, who takes Nick on as am employee and sometime lover. But Wani is more interested in coke, porn and sex than his business, and regards Nick more as just another bought and paid for syncophant than lover, employee or equal. And the specter of Aids begins to haunt the gay community.

Catherine flies from depression to mania, and when manic, babbles secrets that were best kept hidden. Nick the outsider is an easy scapegoat for the troubles she creates,partly because he was her ""minder"" partly because he's suspected of telling one of Gerald's secrets that she discerned on her own. And Nick's tentative house of cards, that depended not upon real regard, but upon at least partly false relationships between all these people, begins to fall.

One difference between the book and the film -- the film also makes Nick's ultimate fate more optimistic, if still open-ended. It also offers a final scene with Catherine that wasn't in the book, but should have been.

This film has wonderful performances, beautiful settings and an allegedly faithful representation of Tory London and the fallout of AIDS on the gay community in the 80s. The problem (and it is the same in the book, if less so), is that Nick Guest isn't, and was never meant to be an entirely likable character, and his fate is left very open ended.  But while the characters aren't entirely likable, they are well drawn enough to be unforgettable, and it is a mini-series worth seeing.",1383350400,,3790,4.705438066465256
2614272,3,B000GIXLX4,"Have to admit, I only bought this because I loved Dan Stevens as Matthew Crawley in Downton Abbey.  Hard to believe he's only 23-24 years-old in it, because he looks mid-30s.  This mini-series moves very slowly and there are some graphic gay sex scenes.  The story could have been good if they cut out A LOT and focused on his ex-lover dying of AIDS.  They should have explored that more.  Meh.",1376438400,,394,4.492957746478873
2614273,4,B000GIXLX4,It was great fun too see something set in the 80's and the film followers the line out of the book very well.  Only think that I was a bit annoyed about was that it came with a coding only allowing me to watch it on my computer,1376092800,,227,3.7291666666666665
2614274,5,B000GIXLX4,"This film is true to the eponymous novel by Alan Hollinghurst, well cast and expensively produced.  Those interested in British politics will enjoy it as much as those more interested in the gay theme, and Downton Abbey fans will particularly enjoy actor Dan Stevens before he went on to play ""Matthew.""",1365724800,2,303,4.9411764705882355
2614275,4,B000GIXLX4,"The story was extremely unusual, but early on got your attention.  Dan Stevens was incredibly good in this film. It is fairly graphic, so you need to be aware of that. He plays a gay man who enjoys living with his college roommate's family in a very posh area.  He becomes very close to his roommate's sister and the problems begin at that moment. The ending certainly makes sense after all the intrigue involving British politics, but you are left wondering about the health condition of the man Stevens' plays..........would definitely recommend if you like great acting and surprise endings.",1363219200,,594,4.93
