,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2737684,5,B000MNOXX0,"I had never heard of this movie when I decided to rent it for a night.  I was pleasantly surprised, this movie both scared me and kept me on the edge of my seat.  While it is a very indie flick, it was very engrossing and hit close to home.  I loved it, and would reccommend it to law and order svu lovers and anyone into thrillers.",1177372800,,332,3.925373134328358
2737685,4,B000MNOXX0,"This was a very disturbing, yet, very engrossing movie.  Real life crime stories intrique me and this was no exception.  I thought the two main leads, Collins and Prepon were exceptionally good and it's a role certainly against type for Prepon.  Perhaps there is too much sympathy for Karla in the movie, however, if some of the deleted scenes had been included, it may not have been the case in the finished product.  This movie could have been explotive if the sex and rape scenes were more brutal, but, I commend all involved for leaving more to the immaginiation than the eyes.  It's a movie you really want to follow almost word for word, frame by frame, as to not miss something that might give you a reason to understand the callousness and the brutality of the two principals in the case.  I highly recommend this movie, but, it is disturbing, especially knowing it is based on a true story.  Well done, well crafted, and well worth seeing.",1175904000,33,948,4.607142857142857
2737686,2,B000MNOXX0,There was a good story there but the writing wasn't that great.,1485216000,,63,4.333333333333333
2737687,2,B000MNOXX0,Slow moving and really outdated..... couldn't even get through half.,1485129600,,68,5.9
2737688,1,B000MNOXX0,Poor acting.,1484784000,,12,5.5
2737689,2,B000MNOXX0,"In comparison to the real case. While the information was correct . It felt very contrived. I think it would have been better from a perspective of just watching the situation from the outside, rather than getting Karla's ""point of view""",1484697600,,237,4.804878048780488
2737690,3,B000MNOXX0,Apparently I can't do half stars.  It was ok.  I liked the girl who played Karla as an actress.  She does well at whatever she does. It was definitely some insight on the amount of power others can have over us if we let them.,1484352000,,226,3.977777777777778
2737691,3,B000MNOXX0,Good movie for a cold or rainy day.,1484179200,,35,3.5
2737692,2,B000MNOXX0,One dimensional. Very sympathetic toward Kayla.,1484006400,,47,7.0
2737693,2,B000MNOXX0,"Very slow beginning, lost interest",1484006400,,34,6.0
2737694,3,B000MNOXX0,"Pretty f good, scary to know it really happened.",1483747200,,48,4.444444444444445
2737695,2,B000MNOXX0,Very disturbing movie!!!,1483574400,,24,7.333333333333333
2737696,2,B000MNOXX0,Love true crime but this moved too slow,1483488000,,39,4.0
2737697,1,B000MNOXX0,Purely portrait bad acting bad script,1483315200,,37,5.333333333333333
2737698,5,B000MNOXX0,"As the cover says, ""Deeply disturbing, true movie,"" is an understatement! Though the movie portrays Karla as ""not so involved,"" in true life, she was MORE SO involved than anyone knows. Disturbing, troubling, pitiful, poor little Karla.....not so much, but movie is pretty good.",1483056000,,278,5.340909090909091
2737699,3,B000MNOXX0,Ok. movie,1482105600,,9,4.0
2737700,1,B000MNOXX0,I never bought nor read this book.,1482019200,,34,4.0
2737701,1,B000MNOXX0,"I lost interest due to certain implausible plot scenarios (i. e. , he kills his kidnapped rape victim because she 'opened her eyes', and saw his face while he and Karla are raping her in their home - she saw his face BEFORE he actually kidnapped her!). Buy into the premise, but into the plot: I just couldn't but into this flick.",1481846400,,330,4.338709677419355
2737702,1,B000MNOXX0,Disgusting,1481328000,,10,10.0
2737703,4,B000MNOXX0,Dark. Scary in a non horror type of way.,1480982400,,40,3.5555555555555554
2737704,2,B000MNOXX0,"Bad acting and weak plot ruin this movie. If u like serial killer movies, you may stay awake,  but this really sucked",1480896000,,117,4.318181818181818
2737705,5,B000MNOXX0,Very good,1480464000,,9,4.0
2737706,3,B000MNOXX0,"Really liked it. But it was hard to watch very disturbing, that there are actually people out there that would do that.",1479686400,,119,4.454545454545454
2737707,3,B000MNOXX0,Good,1479254400,,4,4.0
2737708,3,B000MNOXX0,Good!!,1479168000,,6,6.0
2737709,2,B000MNOXX0,It was mundane and predictable.,1478649600,,31,5.4
2737710,3,B000MNOXX0,Was an okay movie,1478304000,,17,3.5
2737711,4,B000MNOXX0,"I don't really remember, lol.",1478304000,,29,5.0
