,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4595347,3,B0057GUGGU,"I am not sure why, but this movie just didn't work for me. Extremely well cast. Not sure where this movie stumbled. My daughter did not care for the young actor that played T.J. and thought the movie focused too much on him. It did not seem to flow smoothly and was a bit choppy in the editing.",1316044800,2,294,4.086206896551724
4595348,4,B0057GUGGU,"TJ lost his mother and with a distant father popping pills he hasn't gotten over his grief.

He meets Hesher who turns his life, his family life and his emotional state upside down and inside out. I was mesmerized by Levitt's performance and truly believed Hesher did exsist through Levitt's portrayal.

I highly recommend and will be watching this again!",1315958400,,355,4.9
4595349,3,B0057GUGGU,"HESHER tells a tale that we've seen before: outcast boy (Devin Brochu) copes with a pill-popping father (Rainn Wilson) and a well-meaning but misunderstood grandmother (Piper Laurie).  He gets picked on by a bully, meets a beautiful outcast girl (Natalie Portman), and befriends a nihilistic loner (Joseph Gordon-Levitt).  Heartwarming chaos ensues.

It took three people to write HESHER, which is a little disturbing, considering the film doesn't have much original to offer.  It's nice to see a film revolving around such a violent character, but the violence is grossly understated and rarely prominent (except for Gordon-Levitt's riveting first scene).  Hesher's potential violence pretty much remains potential, and the inevitable heartwarming end (yes, you knew it was coming, you know it from the second or third scene) undermines any promise the film truly had.

Then why three stars?  Because of the performances.  Gordon-Levitt is reliable as always; in his best scenes, he sinks his teeth into Hesher and lets 'er rip.  Brochu does the brooding child thing well, with a delightful hint of menace and vulnerability thrown in for good measure.  Wilson is superb as the father, and Portmant is a little too sexy for her role (we're supposed to believe no one cares about a girl who looks like that?  Really?) but, as always, she makes the best of what she's given.  More kudos go to the always-great Piper Laurie, and John Carroll Lynch (grossly under-used, as always).

Ultimately, HESHER is a bit of a let-down.  It doesn't know what it wants to be: bada** flick about conflicted relationships and coping with loss, or feel-good drama with a little dirt rubbed in.  Ultimately, the dirt doesn't break the surface, and HESHER remains little more than a promise unfulfilled.  But see it for the performances, especially the scene between Laurie and Gordon-Levitt--two of the best actors of their respective generations, sharing an intimate moment and playing their talents off one another.  It doesn't get more entertaining than that; too bad the rest of the film doesn't equal that level of greatness (though, in a few keys moments, it comes pretty close).",1315872000,10,2165,5.14
4595350,5,B0057GUGGU,"The best indie film I have seen all year.  It had it all, from touching to hysteerical this one had it.  Joesph Gordon-Levitt owned this one.  Definately worth buying!",1315699200,,167,4.689655172413793
4595351,5,B0057GUGGU,"This is quite possibly the greatest indie-type film to-date. I know that's a bold statement and I obviously haven't seen every film (though I've seen a lot). I'll explain.

But first, a couple warnings: if you're just looking for a movie with a shallow plot and stunning visual effects, or you're just hoping to see more of Natalie Portman's skin, then I won't waste your time. (Although it does have an explosion or two and and some intense action/suspense scenes; see the trailer...)
Also, The language in the movie is really rough, so if that's a problem for you, be careful, I guess.

In spite of the language issue... I must say that the dialogue and story-writing are phenomenal, as is the acting. I'm quite certain that, literally, every single line in this movie is extremely valuable to the movie's development. Seriously--I think I could explain at least half of them with a good paragraph per scripted line.

I won't run through the whole plot for you, you can find that in the product description or other reviews. I just want to explain why I think this movie is so good.
My opinion is based on things such as character development, symbolism, metaphor, etc. And then of course things like dialogue and acting.
Here is a list of the major themes dealt with in  (and dealt with in a way that will quite likely have you in tears as the story hits you very close to home and with the power of a kick to the face):
 - Facing your greatest fears/life in general instead of hiding from it (MAIN THEME, in my opinion)
 - Being thankful for what you still have (especially, family)
 - Dealing with the loss of a loved one (especially, a parent)
 - Probably several important great ones, but I think these are the most important.

Just watch this movie with an open heart, it will move you and inspire you to look around you and realize what, or who, you have been taking for granted in your life. I watched it for the first time alone, but was so blown away that I had to share it with my family. The second time through, I uncovered a lot that I had missed before and surprisingly my whole family found it just as moving. In fact neither me, nor my mother were even able to sleep that night! We apparently were both just laying in bed contemplating lines in the movie.

I don't mean to over-hype this movie, and I don't understand how it hasn't gotten the reviews that it deserves; but I truly hope, and I'm confident, that if you go into this movie with an openhearted attitude, it will inspire and change the way you see life as it did me and my family.",1315267200,5,2561,4.4297872340425535
4595352,5,B0057GUGGU,"""Life is like walking in the rain... you can hide and take cover or you can just get wet.""

Rarely in a film do I find a quote within it that perfectly describes the lessons it's trying to portray.  In ""Hesher"", directed by Spencer Susser, this quote resonated with me.  It was not until I heard that line that I fully understood what this movie was about.  ""Hesher"" is a great film.  One with a lot of heart and some brilliant writing.  Joseph Gordon-Levitt plays the outrageous Hesher perfectly and is by far (aside from ""Mysterious Skin"") his best work to date.

""Hesher"" plays out like a weird dream.  T.J., impressively played by Devin Brochu, is a young boy struggling with the loss of his mother.  He lives with his father Paul and his grandmother.  Paul, played by Rain Wilson, has fallen into a deep depression letting go all of his responsibility to his son and his own mother.  It's a very tragic situation they are in.  In a fit of rage T.J. vandalizes what he thinks is an unoccupied building and as a result is confronted by Hesher, terrifying T.J. in the process.  Hesher decides to follow T.J. to his home and lets himself in.  T.J. can't do anything about this random person entering the house, doing laundry and generally just making himself at home for fear that Hesher will harm his family.  What follows is a plethora of black comedy and heartfelt change within both Hesher and this distraught family.

At it's heart, ""Hesher"" is a film about not being able to see the things that are right in front of us until an outsider smacks us in the face with reality.  This isn't apparent in the beginning of the film, but as Hesher gets to know the family and the situation they are in he goes from ""house squatting"" to being part of the family.  In doing so the family is able to climb out of the rut they are in and fill the void left by the passing of the mother with the idea that life goes on.  The film takes a lot of time to get to this realization, but the time spent getting there is great fun to watch.

Joseph Gordon-Levitt impresses me more every time I see him.  His portrayal of the careless, fowl mouthed, violent, heavy metal loving outsider that we have all known at some point in our lives is spot on.  Levitt seemed to really engulf himself into this role, almost to the point where he wasn't acting and just being himself.  Rain Wilson also impressed me.  His feature films have generally been him re-hashing his role from ""The Office"" in various outrageous situations.  This time he was genuine and proved to this reviewer that his range goes beyond the weird goofball we are used to seeing.  Natalie Portman plays the small role of T.J.'s older love interest.  She was good, but her role seemed more like filler than anything else.  There is nothing wrong with that, her character just wasn't an important role to the story it seemed.

One of the best aspects of this film was the relationship between Hesher and the grandmother, Madeleine, played by Piper Laurie.  Hesher sees how Madeleine is just wandering aimlessly while Paul and T.J. deal with their problems completely ignoring her needs.  Hesher, I think finds something that reminds him of his own mother in Madeleine and shares some sweet moments with her.  Fortunately for Hesher, the grandmother's age has left her with the ability to completely ignore the fact that Hesher is just a stranger intruding into their lives and ends up treating him like one of her own.  This, I think is the turning point for Hesher and we see the change within him.

This film goes much deeper than what is on the surface.  Director and writer Spencer Susser did an amazing job with keeping the underlying meanings hidden until the right time for them to come to fruition.  Not once was I bored with what was going on and I couldn't wait to see what the next scene had to offer.  With this being Susser's first feature film, I am excited to see what he has next in the pipeline.  Make no mistake, there is some vial language in this film so it's not for those that will not be able to get past the offensiveness of it all.  But as I said, underneath the chain-smoking jerk that is Hesher you will find a kind soul that needed the Forney family just as much as they needed him.",1313625600,19,4255,4.476623376623377
4595353,5,B0057GUGGU,"Take a linear narrative, throw in a dash of chaos, and you end up with Hesher, a film that debuted at the Sundance Film Festival in 2010 but didn't see an official theatrical release until 2011. Playing with the person-helps-grieving-family storyline we've seen countless times, this is one of those indie dramas that assembles a cast of well-known actors and allows them to branch out from what's expected of them. The story, whether good or bad, functions as an opportunity for actors to play against type in a way that a typical mainstream movie wouldn't allow. Hardly a surprise, Hesher opened to mixed reviews with the majority of praise going to the actors and the majority of complaints going to the script and film itself. Well, with performances of this caliber and a story that is stronger than it has been given credit for; this film is actually quite successful.

T.J. (Devin Brochu) and his father Paul (Rainn Wilson) have recently suffered a traumatic loss that leaves them living with T.J.'s grandmother (Piper Laurie) and retreating into depression. T.J., who has found himself frequently tormented at school, becomes reclusive from those around him, while Paul wanders around the house in a prescription drug-induced daze. One day, T.J. stumbles upon Hesher (Joseph Gordon-Levitt), whose name and presence seem to be accompanied by the music of Metallica. In a classic example of deus ex machina, Hesher appears out of nowhere, with no back-story, and no reason to be in the film. He looks like a Grunge-era reject, drives a beat-up old van, has an upraised middle finger tattooed on his back, and seems to embrace chaos. He's also indifferent to societal rules; willfully disrespectful, vulgar, and violent. Despite T.J.'s protests, he moves into T.J.'s house and no one seems to care. During this time, T.J. meets Nicole (Natalie Portman), a young woman who captures his attention but turns her own attention to Hesher.

There are some inconsistencies in the script, particularly in regards to the title character. There is no logical reason for him to be in this film and his entire existence is disconnected from everything around him. The writers struggle to stay true to this strange character as he seems abnormally out-of-this-world one moment and like a human being with feelings and a conscience the next. It's a predictable move for this film to shape him from an ominous, violent thug into a caring, gentle soul; but luckily Gordon-Levitt is a gifted enough actor to make this transformation believable. Levitt crossed the threshold from child actor to real actor long ago, so there's no need to provide further proof about his acting ability. Regardless, Hesher is a great character role despite the inability of the film to define just who/what the character is. Once Levitt appears in character, it's impossible to take your eyes off him and who else but Levitt could make Hesher's speech at the end reach such a level of comic poignancy? Aside from Hesher, who is only truly developed from the performance rather than the script, the characters here are very well-developed and are brought to life marvelously.

This is the second time this year that Wilson has branched out from his Office character to prove what a gifted actor he is. There's very little humor in his character, giving Wilson the chance to stretch his acting muscles and bring Paul through a seamlessly convincing character arc. Brochu is a gifted young talent who brings some real, convincing emotional depth to the character of T.J. and Laurie, as the grandmother, is a lovely addition to the cast.

Hesher is an unapologetically weird little film that is destined to be misunderstood by most audiences. This little oddity of an indie drama is dark and violent, but ultimately sweet and hopeful and even funny at times.  By the time Hesher reaches the end of his character arc, it's all a bit contrived, but, call me crazy, I was quite fond of it. It plays with a traditional formula, isn't afraid to take chances, and boasts some very memorable performances. It's no masterpiece, but it's an enticing, satisfying film that kept me glued to the screen for its entire running time.

GRADE: A-",1313452800,53,4195,4.951704545454546
4595354,5,B0057GUGGU,"Hesher is a breath of fresh air for dark indie comedies.  Starring the well-known faces of Joseph Gordon Levitt, Natalie Portman, and Rainn Wilson, I think most indie-film viewers will immediately feel at home.  While being a criminal and a bit of a social deviant, the character of Hesher probably fulfills many of my boyhood dreams of an alternative hero.  I think the little boy inside of me wishes he could one day be Hesher, but I'm pretty sure that'll never happen.  On top of all the Metallica, reckless driving, picking on a little kid, and squatting in a stranger's home - Hesher does one amazing thing.  He forces, and at the same time helps, a family to deal with the loss of a loved one.

It's a great film.  I can't recommend it enough.  I'm really looking forward to the DVD release.",1309219200,,797,4.524475524475524
4595355,4,B0057GUGGU,This was actually a really good movie. Very unique and had alot of funny moments in it as well as sad. Joseph and Natalie's performances were on point as always. And the story was pretty quirky with alot of quirky characters. If you like Donnie Darko you will probably like this film alot. Its a story about loss and how people deal with it. Also its just interesting to see Hersher take over someones home. Trust me this is one you don't want to miss. Its a really really really hilarious journey.,1308182400,2,498,4.423913043478261
4595356,5,B0057GUGGU,"strong acting and plot, who knew it was still a thing",1516060800,,53,3.909090909090909
