,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4678543,4,B005FISC52,"This was the first time I had gotten an episode from Amazon. It worked great for me! I missed it, and I just couldn't wait for it, so I stumbled upon this and had to buy it! I didn't have any problems at all with viewing it and such.

Now for the episode.. it was very good! There were some parts that seemed kinda slow to me, but over all a moving and sometimes funny episode lol.",1328227200,,381,3.948051948051948
4678544,1,B005FISC52,"I JUST BOUGHT THIS EPISODE AND IT DOES NOT PLAY!!! WHY AM I SPENDING MONEY BUYING SOMETHING TO ""WATCH INSTANTLY"" IF IT DOES NOT PLAY AT ALL!!!! YOU SUCK AMAZON VIDEO!!!",1328140800,3,168,4.451612903225806
4678595,5,B005FISC52,THis was so great. I hated for it to end. I cried so much.,1507075200,,58,3.2142857142857144
4678596,5,B005FISC52,Great quality and fast shipping!!,1507075200,,33,5.8
4678597,5,B005FISC52,I have all seasons now. Great show.,1501372800,,35,4.142857142857143
4678598,4,B005FISC52,"Love this series, box turned up neat",1496707200,,36,4.285714285714286
4678599,5,B005FISC52,Great series,1492819200,,12,5.5
4678600,5,B005FISC52,"As described,  fast shipping",1488067200,,28,6.0
4678601,5,B005FISC52,"Fast and nice setvice, thanks!",1484092800,,30,5.2
4678602,5,B005FISC52,"I really like this series.

You should probably already know all about the show if you are here, I cannot really say why I like it but I really do.

This season package came in great shape, no breaking pieces.

I wish they had a few more eps with this final season but it's okay, all worked out great! Loved it!",1481587200,,311,4.065573770491803
4678603,4,B005FISC52,fasty,1479600000,,5,5.0
4678604,3,B005FISC52,Love the show but there is a slice in the outer sleeve of the case.,1479513600,,67,3.533333333333333
4678635,4,B005FISC52,Good show,1478390400,,9,4.0
4678636,1,B005FISC52,"WRONG DESCRIPTION

The description says it has ""Subtitles: French, Portuguese, Spanish"" but mine has only English, French and Spanish.
At least it has English, but it wasn't right say that had in Portuguese.  I won't buy anything from you anymore.",1473724800,,247,5.15
4678637,5,B005FISC52,i received the dvds  in very good condition and they play very well.,1472083200,,68,4.230769230769231
4678638,5,B005FISC52,My favorite show and such a reasonable price to be able to watch it over and over again!!!,1471219200,,90,4.055555555555555
4678639,5,B005FISC52,so sad that the series had to end.  But now I own the whole 9 seasons and can watch whenever I want,1470873600,,99,3.5
4678640,5,B005FISC52,Great,1468627200,,5,5.0
4678641,5,B005FISC52,Love it and enjoy the movies. It shows great thanks.,1462147200,,52,4.3
4678642,5,B005FISC52,My wife loves anything OTH,1461283200,,26,4.4
