,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002861,5,B00T83TLTQ,Great! Warner Baxter was a great actor. Many of these (especially the first) had above average writing and a fine supporting cast. Only one was average. All were quality. I highly recommend this.,1437264000,8,195,4.9393939393939394
7002862,5,B00T83TLTQ,"I am presently watching Crime Doctor.  Movies started off good and just keeps on getting better.  Great viewing.  I most definitely recommend.
17/6/15 - I have finished watching Crime Doctor, oh how I so wish there was more of these movies made.",1434153600,,245,4.785714285714286
7002863,5,B00T83TLTQ,"Criminal mastermind Phil Morgan is taken for a ride by his fellow crooks and his body is dumped by the roadside.
But they failed to bump him off.
Instead he hit his head and woke up with total amnesia.
He is taken to the hospital where he is cared for by a brilliant psychiatrist.
He resolves to go to medical school himself and become a psychiatrist.
Years later, he emerges as Dr. Matthew Ordway, The World's Greatest Psychiatrist, who has devoted his life to the study of the criminal mind.
Almost a super-hero, except he has no special powers outside of his intellect
(though he is able to hypnotize weak-minded criminals).

All  ten  B-Movies were produced by Columbia Pictures between 1943 and 1949, and starred one-time leading man Warner Baxter (42nd Street) as The Crime Doctor.
Warner Baxter was a bit older than your average B-Movie private eye, and a lot less physical (his stunt double gets a workout), but I always enjoyed the clever writing of these films.
The series has a preposterous premise, but it is very well-done.
The seventh entry in the series, ""Crime Doctor's Man-Hunt"" (1946), has a brilliant surprise ending that took me completely by surprise.
Great fun.

OnesMedia has produced the only available collection of all ten Crime Doctor movies, and is selling them at a very nice price.
Five DVDs in a CD-size plastic clamshell case with soft plastic sleeves (the same packaging this company uses for CDs of old radio shows).
Picture quality ranges from OK to pretty good, but OnesMedia did a heroic job of cleaning up the sound.
No subtitles, but I wasn't expecting any at this price.
These are DVD-Rs, but I had no problem playing them.
Finally, THERE IS NO COMPETITION.
------------------------------------------------------------------

GUIDE TO B-MOVIE DETECTIVES ON DVD
A-Movies had bigger budgets and stars, and were top-billed in a double-feature.
B-Movies occupied the bottom of the program.
Some of the longer-lasting series started out as A-Movies, but ended up as B-Movies (Philo Vance began at Paramount and ended up at PRC)

PART ONE: REFORMED CRIMINALS TURNED PRIVATE EYE
- Boston Blackie, the Lone Wolf and the Saint are reformed jewel thieves. Still viewed with suspicion by the police.
- The Falcon has a shady past (never quite explained).
- Arsene Lupin is an unreformed jewel thief who sometimes helps the police if it serves his ends.
- The Crime Doctor used to be an Organized Crime Boss. He never actually reformed, but was conked over the head and woke up with amnesia.

[hint: for ease of navigation, read the review though to the end, then come back and click on the links.
If there is ever a problem with a OnesMedia link, go directly to their website - see my comment dated July 8, 2015]

BOSTON BLACKIE:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BOSTON-BLACKIE-FILM-COLLECTION-14-MOVIES-7-DVD-R/dp/B00Q5LAH2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BOSTON BLACKIE FILM COLLECTION - 14 MOVIES - 7 DVD-R</a>

CRIME DOCTOR: reviewed on this page

THE FALCON:
--- George Sanders:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Falcon-Mystery-Movie-Collection-Volume-1-3-Discs/dp/B005XB8SWI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Falcon Mystery Movie Collection, Volume 1 (3 Discs)</a>
--- Tom Conway:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Falcon-Mystery-Movie-Collection-Volume-2/dp/B00BH419CG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Falcon Mystery Movie Collection, Volume 2</a>

THE LONE WOLF:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-LONE-WOLF-FILM-COLLECTION-15-MOVIES-8-DVD-R/dp/B00NJ344FC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE LONE WOLF FILM COLLECTION - 15 MOVIES - 8 DVD-R</a>

THE SAINT:
--- George Sanders:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-George-Sanders-Saint-Movie-Collection-2-Disc/dp/B0058K88K6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The George Sanders Saint Movie Collection (2 Disc)</a>
--- Hugh Sinclair:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Saint-s-Vacation-The-Saint-Meets-the-Tiger-The-Saint-Double-Feature/dp/B007NU53PC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Saint's Vacation / The Saint Meets the Tiger: The Saint Double Feature</a>

ARSENE LUPIN:
Copy and paste in the Amazon Search Bar: *
ASIN: B00KB49ME0
-----------------------------------------------------

PART TWO: PRIVATE EYES WITHOUT A CRIMINAL PAST
Perry Mason is a also a lawyer, but we'll overlook that.

BULLDOG DRUMMOND:
--- 10 films, 1929-1938:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BULLDOG-DRUMMOND-Volume-1-7-DVD-R-10-FILMS/dp/B012BWCM3M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BULLDOG DRUMMOND Volume 1 - 7 DVD-R - 10 FILMS</a>
---- 8 films, 1939-1951: Not yet released.

NICK CARTER:
Copy and paste in the Amazon Search Bar: *
ASIN: B00CDV4OEC

PERRY MASON:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Perry-Mason-Mysteries-The-Original-Warner-Bros-Movies-Collection/dp/B009TTGKS4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Perry Mason Mysteries: The Original Warner Bros. Movies Collection</a>
[Warren William starred in 4 of the 6 films.]

MICHAEL SHAYNE:
Volume One was issued way back in 2007. Still waiting for Volume Two.
Copy and paste in the Amazon Search Bar: *
ASIN: B000LC4ZDK

PHILO VANCE:
--- 7 films, 1929-1947:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PHILO-VANCE-FILM-RARITIES-COLLECTION-7-DVD-R-7-MOVIES/dp/B00ZX4XVH2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PHILO VANCE FILM RARITIES COLLECTION - 7 DVD-R - 7 MOVIES</a>&nbsp;(OnesMedia)
--- 6 films, 1930-1940:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Philo-Vance-Murder-Case-Collection/dp/B00BBI7EZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Philo Vance Murder Case Collection</a>&nbsp;(Warner Archive)
You need both for a complete collection - there is no overlap.

I LOVE A MYSTERY
Three films, 1945-1946 starring Jim Bannon and Barton Yarborough
The last but least of the B-Movie Detective series.
Copy and paste in the Amazon Search Bar: *
ASIN: B010J9O0M0

PHILIP MARLOWE / SAM SPADE
These two detectives were the most famous Private Eyes of all time, but they don't really belong on this list.
They were A-Movie detectives all the way:
- 1931 The Maltese Falcon: Ricardo Cortez as Sam Spade
- 1936 Satan Met a Lady: Warren William as Sam Spade - adapted from 'The Maltese Falcon' by Dashiell Hammett
- 1941 The Maltese Falcon: Humphrey Bogart as Sam Spade
- 1944 Murder, My Sweet: Dick Powell as Philip Marlowe - adapted from 'Farewell, My Lovely' by Raymond Chandler
- 1946 The Big Sleep: Humphrey Bogart as Philip Marlowe.
- 1947 Lady in the Lake: Robert Montgomery as Philip Marlowe.
- 1947 The Brasher Doubloon: George Montgomery as Philip Marlowe - adapted from 'The High Window"" by Raymond Chandler

But two Philip Marlowe novels were adapted as B-Movies for other detectives:
- 1942 Time to Kill (Lloyd Nolan as Michael Shayne) - adaptated from 'The High Window' by Raymond Chandler
- 1942 The Falcon Takes Over (George Sanders as The Falcon)) - adapted from 'Farewell My Lovely' by Raymond Chandler
--------------------------------------------------------

For PART THREE: UNCONVENTIONAL B-MOVIE DETECTIVES from the '30s and '40s, see my Comment dated July 8, 2015.
Also directions to the OnesMedia website.

* Amazon only permits ten links per review, so I had to use ASIN numbers for the rest (Amazon Stock Index Numbers)",1433548800,12,7510,6.570273003033367
7002864,1,B00T83TLTQ,"Okay I knew this wasn't going to be a studio quality release. However, I was not expecting copies of VHS tapes that are not tracked correctly, and copies of TCM broadcasts. To top it all off there is servere motion blur that makes the films unwatchable.",1431993600,12,253,4.521739130434782
7002865,5,B00T83TLTQ,"I looked every where to find all of these movies together and here they are in one set. Reasonably priced, excellent customer service, and FAST shipping.  Love it!!!  Thank you,  BD",1428883200,,181,4.774193548387097
7002866,5,B00T83TLTQ,"These are terrific vehicles for Warner Baxter.  Some of the stories don't completely hold together, but these ARE 'B' movies.

They become a little difficult to watch as Warner Baxter's arthritis overwhelms him.  He does his best to hide it, but in the last couple of films, the pain comes through at certain times.",1427068800,3,315,4.796296296296297
7002867,5,B00T83TLTQ,I really like these movies.,1472515200,,27,4.6
7002868,5,B00T83TLTQ,Enjoyed it.,1468713600,,11,5.0
7002869,5,B00T83TLTQ,This DVD is a classic I will cherish these classic movies forever....I am so glad it was available!  Thanks!,1466553600,,108,4.684210526315789
7002870,5,B00T83TLTQ,Loved the collection.  Was only one place where the sound was not good but not enough to return the product.,1465344000,,108,4.4
