,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563630,5,B00B94VJYW,"They just don't make em this good anymore. I had so long wanted this version of Dracula but it was always too expensive. Finally, a reasonably priced version with the bonus of two other wonderful Hammer Classics make this set a must for those who love REAL horror and not the overly gory, nonsensical, sex, nudity, and Gore and more Gore to no purpose drivel that over saturates the market today. Kudos for a good transfer to Dvd as well.",1366761600,3,438,4.4875
5563631,5,B00B94VJYW,"Been trying for Dracula, Prince of Darkness for long time.  TOO expensive, and i do NOT know WHY.  Finally, even if on a 3-some.  Good movie.  7 Golden Vampires more kung fooish, and not so great, and Frankenstein Created Woman, seen before.  Is OK.  Always like Peter Cushing.  But for me, Prince was best as expected.  5 Stars are for Prince, 1 for 7 Golden, and 3 for Woman.  Seen better w/Cushing.  However, all in all, fora the price, this is a Terrific bargain!  Got as gift, but had to see all first (ha).
Cecy Ivie",1366502400,3,522,4.333333333333333
5563632,5,B00B94VJYW,"Under a ""Hammer"" imprint, this DVD delivers one CLASSIC Christopher Lee Dracula film, along with one noble (but failed) experiment (""Frankenstein Created Woman""), and an oddity that was released after Hammer's peak (""Legend Of The 7 Golden Vampires,"" with John Forbes-Robertson (voice dubbed) in a role that had come to be associated with Lee). The real reason to purchase this one is ""Dracula Prince Of Darkness."" ""Dracula"" is on a single disc while the other films occupy a second two-sided disc.

The second in Hammer's Lee Dracula series, ""Prince"" opens with the closing shots of Dracula's destruction in the first film. We then meet a traveling party that, unknowingly, is on the worst trip of their lives. All of the Hammer classic elements are here, including their answer to Universal's ""angry villagers"" (the angry pub dwellers who go from friendly to agitated when learning that their visitors want to cross Dracula's stomping grounds).

You have a priest intent on destroying Dracula, and a unique element in this film...Dracula's servant, Klove (Philip Latham), whose sole purpose is to wait like a spider in the web for the unknowing victims that will allow him to bring his master back to life. Klove's wait is over. It is a particularly sardonic moment when Klove, ladling up bowls of soup for the travelers, tells them that his dead master told him to always keep the castle prepared and ready for ""guests.""

Much of the action takes place in, and around, Dracula's castle. It is basically the flypaper that traps and holds the travelers. Lee is especially brutal in this film, with many closeups of his blood-red eyes. I'm not going to offer spoilers here, but the erotic heat registers exceptionally high on this one, too. Look for the scene where he runs his fingernail down his exposed chest and you'll see what I mean.

The next film, ""Dracula Has Risen from the Grave,"" was the one where everything came together to perfection: atmosphere, acting, story line, better production values and the truly amazing and mesmerizing Veronica Carlson, perhaps the DEFINITIVE ""Hammer Girl."" But it was ""Horror of Dracula"" and this film that got them to that point. It's a strange, menacing little movie (especially in the scene where Klove ""reanimates"" what's left of Dracula, which is basically a ring and dust).

At least once a year I do a ""Hammer Festival"" in which I dust off all of these classics and watch them in order. ""Prince"" is always a highlight. It is one of the single greatest and most effective horror movies ever made. For some reason it shows up on DVD, disappears, and then returns. Don't wait for the next ""downtime."" This is an AMAZING price, and the print is pristine. It is an essential film for any serious (or even casual) horror fan. The other two films are a bonus...amusing, yes, but not on par with the Dracula film.

Hopefully the ""Hammer"" imprint on this DVD is a sign of more multi-film, high-quality, budget releases to come.",1366416000,5,2969,4.869306930693069
5563633,5,B00B94VJYW,"The copy of ""Dracula, Prince of Darkness"" in this set from ""Millennium"" is more than worth the price. No need to pay $300.00 and $400.00 any longer.

Fans will find the aspect ratio on this new release is correct as opposed to the Anchor Bay product where the wheels on the coaches are elliptical rather than round. The scenes are now brighter and the colors more vibrant. Even the sound is better.

This collection is an odd mix of Hammer works with ""The Legend of the Seven Golden Vampires"" being the worst Hammer film I think I have ever seen.  Put all of that aside however and get this set for the superb version of Prince of Darkness if for no other reason.",1365984000,2,663,4.373983739837398
5563634,5,B00B94VJYW,"One of the last Hammer movies I added to my collection and this had two previous movies I had on VHS went first released but for some
reason I never got Prince of Darkness. Wow was I shocked how good it is and as good as the first one Horror of Dracula but without
Peter Cushing but that doesn't stop it from being one of the best Dracula and Hammer movies made. The story is one of the best and
the directing and sets and acting by these well known great actors just make it a classic. Lee is pure EVIL even though Lugosi will always
be my favorite Dracula he was more scary but likeable! Lee is not. This is a must have for Hammer and Dracula fans. The other two movies
I have watched over and over on VHS and they look a little better on DVD. 7 Golden Vampires isn't typical vampire movie but that's what
makes it so good and it pretty violent with all the kung fu fighting. Frankenstein Created Women is also excellent even though not one of
the best Frankenstein movies it's a good Hammer movie and Cushing is great in both of these! Too bad it wasn't in Prince of Darkness.",1365206400,3,1079,4.167464114832536
5563635,3,B00B94VJYW,"In early March 2013 Millenium Entertainment announced a distribution deal of Exclusive Media's library of Hammer Films - including special edition blu-rays as part of a multi-tiered marketing approach.  While the UK have been getting Hammer blu-rays on a steady basis (albeit generally medicore to poor releases) here in America the pickings have been pretty slim.  It's barely a month later and Millenium has already released a quickie barebones 3-film DVD set ""at an affordable price to encourage the general public to join the Hammer fanbase"" according to their press release.  Sales figures of this DVD set are likely to be a gauge for future blu-rays.  After considering the pre-order of a measly 8 bucks, the weight it may have on future releases, and the fact I still don't own Dracula: Prince of Darkness then this DVD set was a no-brainer.  For the sake of this review I'll be referring to the LONG out print Anchor Bay DVDs, which haven't been distributed in over a decade and now command some pretty outrageous prices.

Unfortunately, being an apparent rushjob, this first release from Millenium has some drawbacks.  The first thing that strikes me is the case insert - it's so plain and unattractive, clearly a 15 minute Photoshop job.  Granted, this bears nothing on disc content but it helps illustrate the expedited manner this set was created.  The arrangement is a bit awkward in that Dracula: POD has it's own single-sided disc and the other 2 films are on a double-sided ""flipper"" disc.  There are no extras, not even trailers, so that is something the Anchor Bay DVDs have over this.  All 3 films do feature English SDH subtitles though.

DRACULA: PRINCE OF DARKNESS - The transfer on this film is quite solid with natural skin tones, a stable image, and minimal imperfections.  The audio is very consistent and adequate.  I do not own the Anchor Bay version to compare.  As far as the film itself goes, I think this one is a little overrated.  It's still a good movie but there are other Hammer Dracula installments that I simply enjoy more (namely the 2 that followed it: Dracula Has Risen From the Grave and Taste the Blood of Dracula).

LEGEND OF THE 7 GOLDEN VAMPIRES - By far, the worst of the 3 transfers in the set.  Immediately upon viewing it is obvious the film speed is off, which results in unnaturally fast motion.  The runtime here is only 85 min. instead of the 89 min. length on the Anchor Bay DVD.  The increased film speed acccounts for the difference and it doesn't appear as if anything is cut.  However this one is in Anamorphic Widescreen and the AB release is letterboxed, which isn't' very friendly with most widescreen TVs.  Surprisingly this soundtrack is much clearer and more robust than AB's which is muffled lo-fi by comparison.  Also, Millenium's color palette seems more natural than the Anchor Bay transfer.  Unfortunately none of these improvements overcome the terribly distracting off-kilter film speed that renders the movie almost unwatchable.  Anchor Bay wins hands down on this one, and their DVD includes the American cut of the film as well (The Seven Brothers Meet Dracula).  I hope they straighten out the speed issue for any further release of this interesting east-meets-west flick.

FRANKENSTEIN CREATED WOMAN - Another clean solid transfer with more natural color and even a little sharper than it's AB counterpart, although the print is a little darker overall.  Audio once again is pretty tight with little to no hiss, pops, or crackles.  This movie is one of the best in the Frankenstein series and definitely one of the more inventive ones.  It's nice to see it in great condition here.  Between the good technical aspects and artistic quality FCW is the most enjoyable in this set to watch.

All in all, this isn't a bad set.  But having zero extras, minimal effort, and 7 Golden Vampires being a wash (which really needed an improved release) is enough to take off 2 stars.  If you already have the Anchor Bay DVDs, then this set won't do much for you.  But if you're looking for any of these films the pricetag alone makes it worthwhile.  Hopefully Millenium will get around to releasing blu-rays sooner rather than later.",1364947200,52,4198,4.822377622377623
5563636,4,B00B94VJYW,"Here is the lowdown on the three movie Hammer set. I watched Dracula Prince of Darkness and it is the best I have ever seen the movie look. Gorgeous color and sharp picture. I am very impressed by this transfer. I spot checked the other two films and Legend of the 7 Golden Vampires appears to be taken from the same source that the  Warner UK DVD is taken from, which is quite good. Frankenstein Created Woman opens with the Fox logo and has a Color by DeLuxe credit. The UK DVD of this title has far more vibrant color than this one does but at least this is anamorphic and somewhat sharper looking than the old Anchor Bay disc. Rating the quality of the transfers I would give Dracula Prince of Darkness five stars, Legend of the Seven Golden Vampires four stars, and Frankenstein Created Woman three stars.",1364947200,25,810,4.436241610738255
5563637,5,B00B94VJYW,Anyone who gives this set of Hammer Horror movies a low-grade is either not a fan or is just being petty. Millenium Entertainment is offering up 3 formerly out-of-print classics that were selling for well over $20 each for a used copy - all 3 for under 10 bucks!! Two sure-fire classics (Dracula Prince Of Darkness & Frankenstein Created Woman) are paired with one weird latter day Hammer entry (Seven Golden Vampires - more of a Kung Fu Movie with a Vampire backplot). This is supposedly just the tip of the iceberg as Millenium plans to release many more Hammer titles in new remastered prints on DVD & Bluray!,1362960000,68,612,4.623853211009174
5563638,1,B00B94VJYW,Hopefully the Blu-Ray versions are also on their way to the U.S.!! I read that Millennium now has the distribution rights.,1362441600,3,122,4.857142857142857
5563639,5,B00B94VJYW,Feels like the good ol' drive-in movies we used to watch. Enjoyed watching these!,1472428800,,81,4.857142857142857
5563640,4,B00B94VJYW,"No fills, one good film and 2 mediocre.  Kung fu mixed with horror doesn't really work.  Gender swapping Frankenstein doesn't really address the issue, just another revenge film.  Lee is great in D:POD but has no lines either on purpose or by Lee's design.",1471305600,,256,4.7727272727272725
5563641,5,B00B94VJYW,Nothing like good old movies.,1468800000,,29,5.0
5563642,5,B00B94VJYW,I love vampire movies and these three are some of the best. Would love to see more like these.,1468108800,,94,4.0
5563643,4,B00B94VJYW,"Thoroughly enjoyed this DVD and have always loved Hammer films.
The print on each of the movies included in this set are for me excellent and worth the cost.
Will be buying the blu-ray version soon.",1467504000,,198,4.527777777777778
5563644,5,B00B94VJYW,As described & a fitting addition to any Hammer collection .,1466294400,,60,4.545454545454546
5563645,5,B00B94VJYW,Just what I needed for my collection,1465776000,,36,4.285714285714286
5563646,4,B00B94VJYW,"It's okay, but not jump up and down great. It's hammer, it has Peter Cushing and Christoper Lee. But these are not Hammer's best horror movies. But still, for less than ten bucks for 3 movies, it's not bad. / Seven Golden Vampires is a Run Run Shaw karate movie with a few vampires tossed in. / on two DVD's.",1465689600,,308,4.15
5563647,5,B00B94VJYW,Great !,1464652800,,7,3.0
5563648,5,B00B94VJYW,"OMG!

As a horror fan, I was so excited when I found these movies! Well, really just one. I was searching for the hard to find The Scars of Dracula! I literally clutched my pearls!

I am just delighted!!",1462924800,,203,4.17948717948718
5563649,5,B00B94VJYW,"The movies come with Prince of Darkness on a single sided disc and 7 Golden Vampires and Frankenstein Created Woman on a flipper disc. I despise flipper discs. Oh, well. Prince of Darkness is a great Lee Dracula movie and Frankenstein Created Woman Is a very good entry in the Frankenstein series. 7 Golden Vampires is all right but definitely not up to par with the earlier films Hammer made. Overall, if you love Hammer then this is a no brainer.",1460678400,,448,4.54320987654321
5563650,5,B00B94VJYW,Christmas gift for my sister-in-law.,1457654400,,36,6.4
5563651,5,B00B94VJYW,I LOVE IT,1457049600,,9,2.3333333333333335
5563652,5,B00B94VJYW,Awesome service great product,1457049600,,29,6.5
5563653,5,B00B94VJYW,play  good,1454284800,,10,4.0
5563654,5,B00B94VJYW,"If you like Horror movies, you need to buy this set. Three great Hammer movies in one package. While I am a fan of the classic Dracula movies, I really enjoy the Hammer productions. Christopher Lee and Peter Cushing are two of my favorite actors.",1448064000,,246,4.488888888888889
5563655,4,B00B94VJYW,All three movies are very intertaining,1444176000,,38,5.5
5563656,5,B00B94VJYW,nice,1442620800,,4,4.0
5563657,3,B00B94VJYW,"Everyone who buys this is doing it for ""Dracula, Prince of Darkness.""  Sadly, this is the only one of the 3 movies in the set which is screwed up.  More specifically, the yellows and greens are out of control throughout the first half of the film.  When the distraught mother talks to the priest in the woods during the opening scene, her face is green.  The walls of the inn, as well as of the castle, are bright yellow-green.  So are the four traveler's faces in most shots.  Even the dirt road outside the woodcutter's hut is bright yellow-green.  Yellow-green is a hideous color under the best of circumstances and you won't enjoy seeing it drenching every shot.

The color and clarity on ""Frankenstein Created Woman"" are excellent, even though taken from an obviously clean but vintage print.  The awful Kung-Fu Drac film has gorgeous color but of course the film is atrocious.  Hope this helps someone.",1442361600,2,908,4.726114649681529
5563658,4,B00B94VJYW,"NO Theater company made better Gothic scenery, sets, and Lee and Cushing were the KINGS of the HAMMER days..
 I own 90 % of the HAMMER Catalogue in my DVD collection, and NONE, has EVER disappointed !.
  If your a TRUE ""Classic Horror Fan"", and never saw a Hammer Film.. I highly recommend you get kickin!, and buy some!  LHH",1440720000,,325,4.366666666666666
5563659,5,B00B94VJYW,"For 40-year-old films, these are astonishingly good for special effects, etc.  Just put yourself back in the early 60s, and enjoy!",1439683200,,130,5.190476190476191
5563660,5,B00B94VJYW,Excellent,1438646400,,9,9.0
5563661,4,B00B94VJYW,Two great Dracula classics. Chris Lee WAS  Dracula!,1438473600,,51,5.375
5563662,4,B00B94VJYW,Pretty good deal for the money.,1436659200,,31,4.333333333333333
5563663,5,B00B94VJYW,Good for my collection of horror classics.,1435363200,,42,5.142857142857143
5563664,5,B00B94VJYW,Christopher Lee and Peter Cushing at their best. Must have for collectors,1434499200,,73,5.166666666666667
5563665,5,B00B94VJYW,Loved these movies as a young kid,1433980800,,33,3.857142857142857
5563666,5,B00B94VJYW,Love my classic movies,1433289600,,22,4.75
5563667,5,B00B94VJYW,Great stuff!  Classics!,1432598400,,23,6.666666666666667
5563668,5,B00B94VJYW,Dvd looks great.  Excellent services,1431993600,,36,6.2
5563669,5,B00B94VJYW,Thank You !,1430956800,,11,3.0
5563670,3,B00B94VJYW,Great.,1430352000,,6,6.0
5563671,4,B00B94VJYW,Well priced set of Hammer classics.  In the sixties and seventies Hammer put out some excellent horror classics in the tradition of Universal Studios monster movies.  Christopher Lee and Peter Cushing shined in their performances and you get to see both in action in this set.  Lee became synonymous with Dracula as did Lugosi in the earlier films.  Cushing was the good guy with Van Helsing and the villain as the evil Dr. Frankenstein.  Good collection.,1430179200,,455,4.934210526315789
5563672,5,B00B94VJYW,For fans of horror movies.  Yes!,1429228800,,32,4.333333333333333
5563673,5,B00B94VJYW,Love those Hammer Horror flicks!  Perfect Halloween fare!  Where's the popcorn?,1426636800,,79,6.090909090909091
5563674,4,B00B94VJYW,"Dracula Prince of Darkness followed swiftly on the heels of the Horror of Dracula success.  The Frankenstein created Woman was a last ditch effort to equal the Universal Bride of Frankenstein in the Hammer series.  The 7 Golden Vampires is a laughable fit to this trilogy, but one must recall that it came out at a time when the martial arts films (e.g, Enter the Dragon) was popular at the time.  An attempt to cash in on two popular genres at the same time.  Unfortunately it wasn't Hammer's best.  Otherwise, a good deal if you are collecting all the Hammer Vampire films.",1425945600,,575,4.598039215686274
5563675,5,B00B94VJYW,I could never see this DVD disc by a Japanese DVD deck but with a Chinese one. Really China is wonderful! Damnation! The evil Japanese  Emperor AKIHITO and foolish Prime Minister Shinzo ABE.,1425859200,,190,4.757575757575758
5563676,5,B00B94VJYW,The dvd and movies were all what I expected.the quality prints were exceptional.my childhood came back to me.thanks.,1425686400,,116,5.5
5563677,5,B00B94VJYW,Gave this as a gift they loved it,1425600000,,33,3.25
5563678,5,B00B94VJYW,"Hammer Horror films of the 70's are great. You couldn't go wrong buying this triple feature, very good movies and action. Highly recommended.",1423180800,,141,5.173913043478261
5563679,3,B00B94VJYW,as expected,1422835200,,11,5.0
5563680,4,B00B94VJYW,"I liked it, old movies when I was growing up",1421884800,,44,3.5
5563681,5,B00B94VJYW,love it,1421366400,,7,3.0
5563682,5,B00B94VJYW,"I love Hammer films so a 3 DVD set is great. Films directed by Roy Ward Baker & Terrence Fisher- staring Christopher Lee, Barbara Shelley, & Peter Cushing. I loved all three films. Yes, Hammer can be cheesy at times, but I love cheese. The quality of the DVDs were great. For less than $10 a real treat!",1421280000,,303,4.241379310344827
5563683,5,B00B94VJYW,The movie was a gift for my sister. She loves it !!,1421193600,,51,3.3333333333333335
5563684,5,B00B94VJYW,great items fast shipping,1419724800,,25,5.5
5563685,5,B00B94VJYW,"This is an amazing set, there's nothing like a good Hammer to the face!",1418601600,,71,4.142857142857143
5563686,5,B00B94VJYW,"Great set of Hammer films from the past on two dvd's, for a great price to watch on a wet rainy and very dark Friday night. Vampires to Dr. Frankenstein. Horror at it's best from Hammer",1417737600,,185,4.166666666666667
5563687,5,B00B94VJYW,"The Hammer Dracula Series was a personal favorite of mine. This set contains two of the best and one that was in the Frankenstein series.  Great sets, great production and Christopher Lee and Peter Cushing! You can not go wrong!",1417046400,,228,4.7
5563688,5,B00B94VJYW,Nice clear picture and good quality.,1416960000,,36,5.166666666666667
5563689,5,B00B94VJYW,5 star,1416787200,,6,2.5
5563690,5,B00B94VJYW,Any one of these movies would be worth the price of this collection. So much fun! I watched these for my birthday and can't wait to have friends over to have a Hammer Fest! Dracula Prince of Darkness is a must-see classic.,1415577600,,222,4.309523809523809
5563691,5,B00B94VJYW,excellent,1414713600,,9,9.0
5563692,5,B00B94VJYW,Great movies.,1410566400,,13,6.0
5563693,5,B00B94VJYW,Love it,1410307200,,7,3.0
5563694,4,B00B94VJYW,ok,1408665600,,2,2.0
5563695,5,B00B94VJYW,Purchased for Dracula prince of darkness and the other two films are a nice bonus. Picture quality is good and I would buy again.,1406505600,,129,4.416666666666667
5563696,5,B00B94VJYW,Very fun films and came quick!,1405296000,,30,4.166666666666667
5563697,5,B00B94VJYW,excllent,1404259200,,8,8.0
5563698,5,B00B94VJYW,"My husband is an ardent fan of the Hammer ""Dracula"" movies. This was a gift to him so he really enjoyed this DVD.",1399334400,,113,3.9565217391304346
5563699,5,B00B94VJYW,"It's well worth the price to get these three films, which come on 2 DVD's.  The movies themselves look as good as you can get unless you want blu-ray versions which would cost more.  Great value and brings back the days when Hammer was the top company for classic horror films.",1398816000,,277,4.411764705882353
5563700,4,B00B94VJYW,Hammer Horror is a staple of the genre.  These films are fantastic and unique enough in their stories to differ from the Universal era.  Highly recommend these movies for any classic horror fan.,1396483200,,194,4.848484848484849
5563701,3,B00B94VJYW,Hammer Films features three of their movie hits here. It's a bargain if you are a Hammer fan featuring 7 Golden Vampires.,1395100800,,121,4.545454545454546
5563702,4,B00B94VJYW,"Typical Christopher lee and peter cushing flicks
just what I expected in classic vampire movies
good quality dvds as well",1394496000,,121,5.1
5563703,4,B00B94VJYW,"Already had Prince of Darkness, but got it for the classic 7 Golden Vampires, and Created Woman for my Frankenstein collection. You have got to see Golden vampires, the campy marital arts vs vampires on has to see with a little wine in you.",1393718400,,240,4.4772727272727275
5563704,5,B00B94VJYW,"If you're a fan of classy, period-piece horror films this is a collection for you!  Christoper Lee and Peter Cushing always deliver, no matter how flimsy or cheap the production.  And as always with Hammer films, there will be some handsome leading men and some very beautiful, buxom 60s birds to get your attention away from the vampires, werewolves and drunken tavern owners.",1392681600,,377,4.968253968253968
5563705,3,B00B94VJYW,Loved two of the moves very much. But the seven golden vampires  is a load of s***. But the other two we're wonrful to see and enjoyed very much.,1390780800,,145,4.0
5563706,4,B00B94VJYW,"The first movie and the last one are the best, the middle one is mediocre, sort of a time filler (or killer).
Here's my gripe: the old edition of ""Dracula: Prince of Darkness"" had great bonus features, including the commentary by Lee. Is it too much to ask to be awarded these great features on these bargain priced offerings? It was on one disc, c'mon! It just seems a cheat. Also, other great Hammer classics (such as ""Demons of the Mind"" and ""The Vengeance of She"") are now hard to find at good prices, so why not release collector's editions sets of those instead of these? I'm grateful, but it's very disappointing in a way. There should at least be a way to please us nerds without distributors having to lose money on the offerings. Heck, I'd go fifteen easy to get collector's editions of all of these titles, but that's not to be apparently.",1388016000,,850,4.490322580645161
5563707,5,B00B94VJYW,Calling all Hammer fans! The prints on this fine collection of films are glass-clear and bright. Such a collection belongs in your personal collection now.,1387670400,,155,5.24
5563708,3,B00B94VJYW,"Pretty good classic horror movies. If you haven't seen these movies, this bundle set is probably the way to go. It wasn't expensive at all and the movies kept my interest from beginning to end. They are rather cheesy though but that is what horror movies were back then.",1386720000,,270,4.530612244897959
5563709,4,B00B94VJYW,"Two Hammer horror classics along with the ambitious arguably-failed attempt to freshen the franchise by mixing Dracula with kung-fu movie conventions.  I've always had a soft spot for Dracula and the Seven Golden Vampires with some interesting different takes transposed from the martial arts movies; the slow-mo up-and-down jugging ghouls/zombies always appealed to me as somewhat different.  The poresence of Peter Cushing lends itself well as Van Helsing, assisted by his son and a beauitful, moneyed adventuress (Julie Ege).  The plot has Van Helsing asked by a family of Chinese siblings to help root out seven Chinese vampires from their remote village.  They are led, he eventually learns, by Dracula himself, a part turned down by Christopher Lee who was becoming increasingly restless with the quality.  Frankenstein Created Woman is a variation o the possessed innocent plot.  The Christopher Lee Dracula film in the collection is that frranchise in its prime.",1386028800,,970,5.3907284768211925
5563710,4,B00B94VJYW,"Dracula Prince of Darkness is my all time favorite!  However, Frankenstein creates Woman was missing from the collection.  Finally the 7 Golden Vampires was so lame I could not watch more than the first 1/2hours.  My rating is for Christopher Lee's seductive performance.",1385596800,,271,5.255813953488372
