,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5031924,5,B006X64S7Q,"Can anyone tell me if the ""love scene"" is in the Blu-ray disc? Has anyone also noticed that the scene is completely cut in some versions? As frustrating as finding the director's cut of ""The Man Who Fell To Earth"" that shows Dave in full frontal.

Thanks,

Robin S.",1341446400,,265,4.387755102040816
5031925,5,B006X64S7Q,"You can finally get rid of the bare bone Paramount DVD as the Criterion Collection Blu-Ray features an excellent transfer that preserves the grain of the film stock while also delivering a pristine print, which is particularly evident in the dimly-lit scenes. Cat Stevens' songs sound particular good on the sound side of things.

There is an audio commentary by Hal Ashby biographer Nick Dawson, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Being-Hal-Ashby-Life-of-a-Hollywood-Rebel-Screen-Classics/dp/0813125383/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Being Hal Ashby: Life of a Hollywood Rebel (Screen Classics)</a>, and one of the film's producers Charles B. Mulvehill. Dawson takes us through the genesis of the project, including Colin Higgins' screenplay and Ashby going from his first film to Harold and Maude. Mulvehill recalls all kinds of filming anecdotes including casting and its disastrous reception. Dawson analyzes the film's themes in depth with some excellent insights on this very informative track.

Disappointingly, the film's trailer is not included despite being referenced in detail on the commentary as containing deleted footage.

There are audio excerpts from AFI seminars with Ashby and Higgins in '72 and '79 respectively. Ashby talks about how he got his start as an editor. Naturally, he talks about how he got the job to direct Harold and Maude while also discussing the challenge of casting the role of Harold. Higgins talks about the genesis of the script and the inspiration for Maude. Both are very engaging and informative.

Finally, there is an interview with Yusuf/Cat Stevens. He talks about how he got interested in making music as a way to express himself. Of course, he talks about how he got involved with Harold and Maude. Ashby was a big fan and used some of Stevens' songs during filming. The director even invited the musician to the set to see how he wanted to use his music.",1340064000,7,1952,5.518394648829432
5031926,5,B006X64S7Q,"Once again, I have to tip my hat to Criterion on yet another superb release. There is an optional stereo track that sounds incredible. Cat Stevens never sounded so good. The video transfer is great too, considering how old this movie is. All of the colors are quite vibrant and, even though I've seen this movie many times over the years, i noticed little things in this version that I had never noticed before. I won't elaborate for fear of ruining the movie for the people out there who haven't seen it yet. I've waited a long time for the blu-ray version and now its finally here. Thanks again Criterion! FIVE STARS!",1339632000,7,619,4.535714285714286
5031927,4,B006X64S7Q,"I saw this film in the theater and owned it on DVD and Blu-ray as soon as they became available. This review is not about the movie but the blu-ray release.

So the question becomes is it an overall better picture than the DVD? My simple answer is, yes, slightly better. Only a tiny bit better. If I would rate the picture quality of the DVD version as a 5 of 10, I would give the blu-ray release picture quality a 5.2 of 10 scale.

I've been watching on an up-converting Panasonic Blu-ray player, watching with an Optoma 3D projector on a glass-bead screen. There is a slight improvement in resolution with the blu-ray version. There is still video noise and grainy-ness because lots of the movie is shot in dark settings. I also watched on a Vizio BR player and TV and had about the same change compared to the DVD.

One of the benchmarks I use is when Harold and Maude are sitting outside near San Fransisco Bay. There is a highway sign in the distance. This is about 69 minutes into the film. The ability to read the sign is really not improved, even though it is mostly in focus. This scene was filmed on San Fransisco Bay in Emeryville, CA along the I-80/580 exprwy, near the intersection of I-80 and Powell St. in the mud flats. If you look very closely you can see the north tower of the Golden Gate Bridge next to Maude.

If you are a fan of this film like I am I suggest listening to the supplementary audio when watching, it gives a lot of insight into how the film was made and why it looks the way it does. Also contains many insights into the actors skills and personalities.",1339545600,11,1589,4.304347826086956
5031928,5,B006X64S7Q,"They don't make black comedies much funnier than HAROLD AND MAUDE (1971).

In director Hal Ashby's cult classic starring Ruth Gordon and Bud Cort, Cort is a rich, lonely young man with a dominating mother who enjoys faking his own suicide, while Gordon is a 79-year-old mischief-maker, who will do just about anything that strikes her fancy.

Could any two people be more perfect for each other?

Cort's bogus suicide attempts are sidesplitting hilarious; the funniest moments in the movie.

The Criterion Collection has released a new ""Special Edition"" of HAROLD AND MAUDE, featuring a new digital restoration and an optional remastered stereo soundtrack.  It also includes audio commentary by Hal Ashby biographer Nick Dawson and the film's producer, Charles B. Mulvehill, plus illustrated audio excerpts from seminars by Ashby and writer-producer  Colin Higgins, and a new interview with songwriter  Yusuf/Cat Stevens.

Finally, the set contains an essay-filled booklet that includes a profile on the late Ms. Gordon and interviews with Court and others connected with the picture.

 Michael B. Druxman",1338422400,5,1105,5.409356725146199
5031939,5,B006X64S7Q,An old favorite now in bluray. Love this film. Arrived quickly and in good condition.,1483660800,,85,4.733333333333333
5031940,5,B006X64S7Q,"I've neglected owning this for a very long time, especially as it's one of my top 10 defining movies of all time.
I truly believe it's an underappreciated and relegated gem with some delightfully provocative themes and characterizations. And the score!!!
By waiting, though, I was able to acquire this edition.
You might want this movie. On Blu-ray, this edition is worth it for the quality and extras alone. For the content goes without question, in my opinion.
Even if others find it too odd for their tastes, that cuts both ways.
I've been known to use this movie & others (certain Pythons, Being There, Buckaroo Banzai, Into the Night for instance) to rate MY friends! :)",1483056000,,675,4.777777777777778
5031941,5,B006X64S7Q,What can I say? It's Harold and Maude .,1481760000,,39,3.4444444444444446
5031942,5,B006X64S7Q,EXCELLENT,1465171200,,9,9.0
5031943,5,B006X64S7Q,Five Stars!! One of the greatest love stories ever!!,1464739200,,52,4.888888888888889
5031944,5,B006X64S7Q,"I love this movie. This has become one of my favorites. I first watched this movie in a college class, and I fell in love with it. I watched this in an English class, in which we watched a movie every class period and then wrote about it; this was one of my favorites that was shown in the class. It is funny, but at the same time serious. This movie evokes all the emotions. The soundtrack to this movie is outstanding. I love the little book that came with this movie; I love reading about all the little things behind the movie and about the actors and such. The quality of the movie is great.",1460332800,4,596,4.146551724137931
5031945,5,B006X64S7Q,This film makes you think. It's disturbing and that's what makes a lot of it funny. Because it means that are society is intensely one sided an both issue of life and death.,1458259200,,173,4.2727272727272725
5031946,4,B006X64S7Q,The film stock looks a bit aged and the Cat Stevens songs are good but I didn't see much of a boost from the Blu-Ray sound capabilities. The disc would probably look almost as good on DVD.  You might watch the DVD and compare before springing for the Blu-Ray.,1457913600,,259,4.285714285714286
5031947,5,B006X64S7Q,:):):):):),1452988800,,10,10.0
5031948,5,B006X64S7Q,Criterion has done it again!  They choose the right films!  I only wished I could own them all.  Harold and Maude a 1971 contemporary classic brought back to life on Blu-Ray. I personally saw this film in San Francisco in 1974 not realizing what a hit it still is today.  This movie is aimed at all of you free-thinkers out there!  I always liked Cat Stevens' music. You only live once.  Go for the gusto!  This movie tells you to be yourself no matter what any one else thinks. Life is choices.  So choose right! Be Yourself.  That's always right!,1449878400,,548,4.4
5031959,5,B006X64S7Q,My most favorite movie ever!  Quirky and offbeat.  It shouts age doesn't matter in friendship...in love...and that life should be celebrated and not taken so seriously all the time.  We need more Maudes!!,1445904000,2,204,5.121212121212121
5031960,5,B006X64S7Q,Classic video with great Cat Stevens soundtrack.,1444953600,,48,6.0
5031961,5,B006X64S7Q,It is a very good film about freedom to be what you are.,1441065600,,56,3.3846153846153846
