,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993064,5,B000WZAE7W,"Through all these years the status of Raoul Ruiz as director of powerful lyrical expression and remarkable poetic of the image is now a commonplace. Since those times of ""Three cornets for a sailor"" , his films are always permeated by that inimitable good taste and enraptured style. On the other hand, the election of John Malkovich could not be more successful,. Both of them support this admirable story.

With the historical landscape of the end of the XIX century and the arrival of the XX century, the modernist painter Gustav Klimt laid in his deathbed, the artist reminds the most significant stages of his life, his love for the French dancer and actress Cleo de Mrode, the enrapturing mysterious of Lea as well as his friendship with Egon Schiele, the architect Laos and the philosopher Ludwig Wittgenstein pass with delirious poetry before the viewer.

A marvellous rendezvous in memory of one of the most extraordinary names of this art, Gustav Klimt.

A film that you would not miss it.",1204329600,6,999,4.864705882352941
2993065,1,B000WZAE7W,"I've never posted a movie review on any web site ever, but I feel like I have an obligation to society to review this monstrosity. This is EASILY the worst ""movie"" I have ever seen. I put ""movie"" in quotes, because I don't think ""movie"" is an apt description of what I saw - a jumble of audio and video is more accurate. I wanted to give it 0 stars, but that was not an option, thanks to Amazon.

From the other reviews, you already know this is not a biopic - which is fine. What is not fine, is that this ""movie"" lacks any sort of plot, character development, or coherent thought, message or theme. After watching it almost twice, I don't know what I was supposed to take away from this film, if anything.

Also, this ""movie"" has absolutely nothing to do with Klimt. They could have called this movie Steve or Johnson or Mark or Randy and it would have had the same effect, since there is essentially nothing in this film that has anything to do with the painter, except for the fact that it is set in Vienna.

That's the real tragedy of all this. Raul Ruiz knew he wanted to make a crummy ""movie,"" but to ensure he wouldn't loose too much money on it, he made the title Klimt, because he knew Klimt has so many fans. He basically piggybacked off of a more successful artist.

I am so angry at Mr. Ruiz for ruining what could have been a great subject. I also plan on boycotting any future movies that these writers, directors, producers and cast members become involved in.

Mr. Klimt deserves so much better than this. I thank God every day that he is not alive to see what Mr. Ruiz has done.",1201219200,15,1596,4.254125412541254
2993066,3,B000WZAE7W,"What are the last thoughts, images and emotions one dwells upon before exhaling their last breath and leave their mortal coil? This is the approach taken by writer/director Raul Ruiz in his biographical film about the Austrian painter Gustav Klimt. As he lays comatose in a hospital bed the story of his life unfolds in disjointed, near hallucinogenic sequences.

The audience is moved swiftly from the dying artists' bedside caught up in his feverish visions. Join him at art exhibitions, social events with the rich and famous, painting while surrounded by numerous nude models in his studio, pleasuring himself at a local brothel or gazing through the lens of a microscope at the hospital. Surely Klimt was a man with a lot on his plate.

Recently released in '06, `Klimt definitely falls into the category of an art house film. While I have to award the production high marks on its original and unorthodox approach to the storyline and its ability to underscore the mundane events pictured with an illusory feel that fits perfectly with what one might expect from the mind of the dying artist I must admit that I found the film overall unsatisfying.

Atmosphere can only hold your attention for so long and then one begins to expect something more which this film never delivers. In my opinion there was no attempt to establish some level of personal attachment to any of the characters, no plot surprises, nor any peak moments to re-involve the audience in the story. For me one viewing was definitely enough.",1200700800,14,1515,4.864341085271318
2993067,1,B000WZAE7W,"The one star I'm giving this is strictly for the lushness of the photograhy, sets and costumes. The filmmaker's trying so hard to be artsy that it gets almost nauseating. The surreal, disjointed scenes are nearly impossible to follow, but I was determined to persevere to the end, assuming all those loose ends might cohere eventually. They didn't. I was not expcting a biopic but I did expect SOME verisimilitude.  Klimt was a trendsetter who influnced many artists of his time and beyond, and his memory deserves better than this  abomintion. He's probably spining in his grave at this very moment.",1200182400,15,600,4.930693069306931
2993068,1,B000WZAE7W,"This is a very VERY bad film and Dee J. probably didn't even watch it.  Klimt was Austrian, not German, okay?  He lived in Vienna, Austria.  To paraphrase from a review from the Columbus Dispatch, the film sheds little light on the artist.  It's the kind of film that gives Art House films a bad name.  There isn't much of a plot, just a series of generally bizarre incidents in which Klimt meets potential models, patrons, family and others. He treats them with indifference and contempt, just as they do him. The real Klimt was famous for his reticence and generosity. The film shows him in situations that never happened and with people he never met. Klimt is depicted dying of syphilis.  In reality, Klimt suffered a stroke and succumbed to influenza.  Malkovich looks good but doesn't do much.  He lacks much expression or emotion, but he does LOOK a little like Klimt. So what?  He's actually pretty annoying and vapid. Much like the film.  If you're wondering why this film went straight to video, read any online reviews. Steer clear of this one. It's gold-leafed pseudo-Artistic drivel.",1200009600,54,1095,4.776595744680851
2993069,5,B000WZAE7W,"A great movie that showcases the fine acting of John Malkovich and lesser known, but fine actress, Saffron Burrows. Interesting story about the German painter, Gustav Klimt!",1198713600,3,173,5.444444444444445
2993070,5,B000WZAE7W,the product arrived in perfect conditions. it took the necessary time to get to my address. there was no need to contact the sender. i am really satisfied with this purchase.,1359763200,,174,4.645161290322581
2993071,5,B000WZAE7W,I'm an artist so I'm attracted to stories about other artists. I also read about them and of course I guess I don't have to warn you (but I guess I just did) they come from Hollywood are not entirely factual.,1358121600,,208,4.097560975609756
2993072,5,B000WZAE7W,"I love John Malkovich and Gustav Klimpt. My favorite actor and pintor together, wow ! And the movie is great...!",1347062400,,112,4.65
2993073,1,B000WZAE7W,"I purchased this movie expecting it to be artistic and thoughtful, and guessed that the many negative reviews were just ignorant and undeserving. However, after watching just 5 minutes, I reached for the remote control, pressed Eject and threw out the disc in the garbage bin. It was painful to watch how many cliches that can pass in so little time, delivered by just as miserable acting. No great movie has ever come out of such a crappy introduction, and therefore there was no need to waste a Saturday evening on this disaster. What a bad taste. This is surely not serving the painter Gustav Klimt any honour at all. I wonder how it managed to be awarded the best movie at Moscow International Film Festival. It must have been the only one present there. Don't be fooled by the title and cover - this is junk in disguise.

PS. Another comment about fluctuations between loud music/noise and very low mumbling also holds true. And it only leaves an even more unprofessional feel to the whole disaster. It should never have been released.",1329523200,,1040,4.683060109289618
2993074,3,B000WZAE7W,"The film is interesting . But it is very hard to see the picture the director is trying to paint.
Klimt is played by John Malkovich who is seemingly a mentally ill artist with exoctic leanings in art and lifestyle. The nudity is plentiful in Klimt's world which is appealing to the eye of a man. The models were very pretty .Klimt has a gift for that it seems .  Unfortunately, the story from beginning to end is a jigsaw puzzle whose pieces never seem to come together. The story simply isn't well told as Klimt stumbles through the world of exotic art in a confused state of mind and it makes the comprehension of the tale lacking . Malkovich is good actor . This effort reveals that again, but in the end it seems somewhat wasted on the directors vision of riddles .I don't regret watching it , but it simply hard to follow the point of it all. 3 stars today as I am in a genereous mood.",1328745600,,890,4.235294117647059
2993075,1,B000WZAE7W,"This movie is clown-shoes dipped in pudding and presented on the platter of a gilded cow patty.  I am not one to ever under any circumstances attack another's opinion but how anyone could gives this movie above two stars befuddles and truthfully scares me a little.  Basically, this movie missed... horribly.  Movies speak the languages of poetry, art, allegory, and a host of others.  The director failed miserably in passing on any understandable message in any language.  It was pretty to look at, next to impossible to understand, and total rubbish as a vehicle to speak on who the man was.",1299715200,,594,4.841584158415841
2993076,1,B000WZAE7W,"... that films about painters are nearly always pretentious, precious, pompous soft porn? In just the past few years, I've set myself up to groan through a film about Goya, fret through Frida, and pout through Pollock. This film by the daring director Raul Ruiz, billed as an allegorical interpretation of the art of Gustav Klimt rather than a mere mundane biographical documentary, might well be the worst of the lot. Actually, I can't be sure how bad it was, since the music track was so loud that it covered half the script, and there were no subtitles. If I turned the volume high enough to catch most of the mumbled dialogue, the sudden blats of thoroughly unrelated music threatened to damage my eardrums. Several of the actors/actresses, whatever their nationalities, seemed to be trying to affect a slight Austrian accent -- who knows why -- while John Malkovich, starring as Klimt, made no effort not to sound 100% American. Malkovich IS 100% American, not just his voice but his posture, facial expressions, emotional affect. He was either sadly miscast in this role, or else the director intended some coy cognitive dissonance.

The whole film is -- big surprise! -- framed as a collage of flashbacks from Klimt's death bed in a hospital, where he's given some sort of weird subliminal Last Unction by the epicene Egon Schiele. The retro-narrative is all about submissive/seductive nude models and mysterious voyeurs and Klimt's boorish refusal to play any part in his own life agreeably. I warn you, even the fleeting glimpses of those lovely naked ladies won't be enough to keep you from wishing the whole film over.",1289520000,9,1629,4.9021739130434785
