,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4235102,5,B003ZMF816,If you like Ann Sheridan and the Bowery Boys you will love this one ! It has been restored and is a pleasure to watch !,1361577600,5,119,3.6153846153846154
4235103,5,B003ZMF816,ENJOYED THIS ONE ALSO BUT THE ONE I AM TRYING TO LOCATE IS THE ONE WHERE THE BOWERY BOYS PLAY AN ICE HOCKEY GAME. DON'T REMEMBER THE TITLE. AND HELP WOULD BE APPRECIATED SO I CAN ORDER IT.,1351728000,,188,3.973684210526316
8410674,5,B003ZMF816,Love this movie,1518307200,,15,4.333333333333333
8410675,5,B003ZMF816,A+,1493942400,,2,2.0
8410676,4,B003ZMF816,"The best part is seeing 22 year old Ann Sheridan as a young ingenue, without the future glamour, on her way to becoming a major star four or five years later.  Twenty Eight year old future president, Ronald Reagan is a DA in this one, and . . .  Oh, and the kids are good.",1493424000,,272,3.9272727272727272
8410677,5,B003ZMF816,"Great picture quality although no special features, but the picture is sharp,& clear,& the sound is very good! I'm very happy with this movie!",1483833600,,142,4.958333333333333
8410678,4,B003ZMF816,fun classic,1466899200,,11,5.0
8410679,5,B003ZMF816,WOW!  I just ordered this yesterday and it's here today. A+++mazing. I haven't played the movie yet but as far as the shipping goes.  WOW.  Thanks!  Nice surprise!,1458259200,,163,4.714285714285714
8410680,5,B003ZMF816,"I love this movie, it's not quite a sequel to Angels With Dirty Faces but it's definitely in the same vein. Ann Sheridan is as great as always, if you're a fan of the other Dead End Kids, East Side Kids, or Bowery Boys movies, there's no reason you won't love this one.

The dvd is from the archive collection so it's pretty bare bones, no bonus features, scene skip just skips ten minutes. But the movie itself looks and sounds great.",1441411200,,435,4.304878048780488
8410681,5,B003ZMF816,good,1435881600,,4,4.0
8410682,5,B003ZMF816,"The ""Dead End Kids"" hang out with the president of the united states Ronald Reagan",1412726400,,82,4.533333333333333
8410683,5,B003ZMF816,Great movie!,1410998400,,12,5.5
