,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1937903,5,B0000EMYC2,The Bee Gees have released a two DVD set. Disc One is the story of The Bee Gees. Disc Two is the One Night Only concert. I don't have much of a say. Enjoy.,1082419200,,155,3.588235294117647
1937904,5,B0000EMYC2,"Great content, as I remember it from the first time I saw part of the concert while traveling in Thailand. While the original copy of the One Night Only concert I saw in a bar may have been bootlegged, it inspired me to buy a copy with the ""story."" Surprisingly, the two cd's were mis-labeled. The concert was on the ""story"" CD, and the story was on the ""One Night Only"" CD. Both seem to work fine. Odd that a major publisher would screw up a small detail like this. Fortunately, not a bigger mistake!",1076976000,4,501,4.28421052631579
1937905,4,B0000EMYC2,"The first DVD ""One Night Only"" actually is ""The Official Story "".The second DVD ""The Official Story "" actually is ""One Night Only."" I bought this DVD from Amazon. CA. I don't know how this kind of mistake happen from the manufacturer. Otherwias, this DVD set is 5 stars.",1073692800,,270,4.530612244897959
1937906,5,B0000EMYC2,"This kind of combination of DVD's at this price is almost unheard of. You will pay more if you buy either just, ""One Night Only"" or ""The Offical Story"" separately. They are virtually the same discs. The Gibbs decided to release this special package as, obviously, with the terrible passing of Maurice Gibb, this is the last concert and last series of interviews about the famous siblings and their families.
As the final Bee Gees DVD (officially) this set includes the entire MGM Grand concert from Las Vegas, Nevada (1997) and the brilliant 'life story' interviews of the Gibb family history from their humble beginnings in Manchester, England to the year 2001. If you ever wanted to really know what the three brothers are like, this is the most intimate interview they have ever done. To this day, they remain unjaded and still have the urge for that next big song or album. The overall atmosphere is upbeat and cheery. It's the kind of interview interspersed with film clips, song tracks and video. This is the ultimate Bee Gees keeper. Enjoy!",1070236800,66,1047,4.790055248618785
1937907,5,B0000EMYC2,"This kind of combination of DVD's at this price is almost unheard of.  You will pay more if you buy either just, ""One Night Only"" or ""The Offical Story"" separately.  They are virtually the same discs.  The Gibbs decided to release this special package as, obviously, with the terrible passing of Maurice Gibb, this is the last concert and last series of interviews about the famous siblings and their families.
As the final Bee Gees DVD (officially) this set includes the entire MGM Grand concert from Las Vegas, Nevada (1997) and the brilliant 'life story' interviews of the Gibb family history from their humble beginnings in Manchester, England to the year 2001.  If you ever wanted to really know what the three brothers are like, this is the most intimate interview they have ever done.  To this day, they remain unjaded and still have the urge for that next big song or album.  The overall atmosphere is upbeat and cheery.  It's the kind of interview interspersed with film clips, song tracks and video.  This is the ultimate Bee Gees keeper.  Enjoy!",1070236800,17,1056,4.790055248618785
1937908,5,B0000EMYC2,AWESOME FOR ALL AGES...MY ENTIRE FAMILY LOVES IT!!,1496102400,,50,5.375
1937909,5,B0000EMYC2,Outstanding!!,1495756800,,13,13.0
1937910,5,B0000EMYC2,One of the very best DVD combos ever!,1495238400,,37,3.75
1937911,5,B0000EMYC2,"If you love the Bee Gees, get this!",1490572800,,35,3.5
1937912,5,B0000EMYC2,Like the format and story,1488153600,,25,4.2
1937913,5,B0000EMYC2,Perfect.  Arrived quickly..!,1484956800,,28,8.333333333333334
1937914,5,B0000EMYC2,"Priceless!  Love this collector's set.  The entire ""One Night Only"" concert at MGM Las Vegas in 1997 on DVD is awesome with excellent quality.  The other DVD ""The Official Story..."" is even better in my opinion.  It has a wonderful history of the Bee Gees with countless interviews and videos.  An added bonus is the video of the song ""This Is Where I Came In.""  It is definitely my favorite Bee Gees video.  Barry, Robin, and Maurice must have had a blast making this video.  It's just brothers being brothers!  They are so funny together.  Absolutely love it.  If you like the Bee Gees, you will LOVE this collector's set!",1481932800,8,624,4.581818181818182
1937915,4,B0000EMYC2,Love my boys!!,1480809600,,14,4.0
1937916,5,B0000EMYC2,Love the Bee Gees!,1479686400,,18,3.75
1937917,5,B0000EMYC2,Love it!,1477440000,,8,3.5
1937918,5,B0000EMYC2,Very enjoyable.,1468886400,,15,7.0
1937919,5,B0000EMYC2,Love the Beegees.  It was great to hear their story and made me love their music all the more.  So sorry they are no longer here on earth but I'll bet they are still singing together and waiting for their brother to join them but he's still singing here and I hope for a long time yet.,1468540800,,285,3.982456140350877
1937920,5,B0000EMYC2,A trip back in time ....  WHAT A GREAT RIDE ....,1465603200,,48,3.3636363636363638
