,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1436489,5,B00005JKX3,"This movie begins and takes place in one of the worlds darkest years world war II, Wendy is grown up and has children a daughter named jane. Unlike her mother wendy and her little brother she is a realist and doesn't beileve in fairy tales and most of all peter pan. Until that is one day as she is relaxing on her window bed she is snatched it's captain hook "" hello wendy"" as jane is trying to explain "" but i'm not wendy i'm her daughter jane"" but it's too late and now peter pan is coming to the rescue. This movie is enchanting and soon to be a disney classic. the animation is spectacular.
this movie makes me beileve again....think happy thoughts...",1024531200,,656,4.298387096774194
1436490,3,B00005JKX3,"There have been numerous Peter Pan movies, several of which take place AFTER the original story (""Hook"" being the best rendition so far). However, Disney, with it's Direct to video roll, for some odd reason, decided to put this one on the big screen!
As an animator myself i can honestly say that this is far below disney's usual standard. The animaton is stiff and akward. The voices of the characters are not even remotely close to the original (especially the lost boys) and Peter Pan himself comes across as nothing more than a brat without his charm that has made him such a beloved icon.
Disney is also 'getting with the times' and instead of confrunting and trying to debunk the horrible stereotyped ""injuns,"" the indian camp looks more like they were wiped out and aren't even mentioned in the movie, just to be safe.
As for the story, it had a lot going for it. The material was all there, it's just a shame the writers just took whatever came by first. Jane is non-empathetic, and her transition from wanting to grow up to being a kid is very downplayed.
This film is much more lighter than the original Peter Pan which was rather dark in places. The worse that happens in this is Peter Pan is thrown 5 feet to the deck of a ship. ow.
I must give them credit though for the ending. Peter and Wendy's reuniting was something i thought they wouldn't even bother with because it was too dissapointing, but they were somehow able to put a light spin on it. good job disney! at least you're not completely out of ideas yet!
Granted kids will enjoy it for there is enough potty humor to keep them entertained, but parents might suffer seeing their beloved childhood memories dashed into bits.",1024272000,22,1696,4.527687296416938
1436580,5,B00005JKX3,I had a great experience with this product here vhs,1482105600,,51,4.2
1436581,5,B00005JKX3,"this movie is cool with faith, trust, and pixie dust",1475280000,,52,4.3
1436582,5,B00005JKX3,Magic,1475107200,,5,5.0
1436583,5,B00005JKX3,Just what I wanted,1474675200,,18,3.75
1436584,5,B00005JKX3,great great Movie!,1474588800,,18,5.333333333333333
1436585,5,B00005JKX3,Well sent,1467936000,,9,4.0
1436586,4,B00005JKX3,Good follow up to Peter Pan. My kids loved it,1464998400,,45,3.6
1436587,5,B00005JKX3,"My niece and nephew haven't quit watching it!  They Luv Pete, and Tink!",1463356800,,71,4.461538461538462
1436588,5,B00005JKX3,Good,1461628800,,4,4.0
1436589,5,B00005JKX3,Watching it right now ... Love it and good quality just as you would expect from blue ray :) and no damage done to the package when it arrived!,1460332800,,143,3.9655172413793105
1436610,5,B00005JKX3,Fun to the whole family,1458345600,,23,3.8
1436611,5,B00005JKX3,Grandkids loved it,1456790400,,18,5.333333333333333
1436612,5,B00005JKX3,It came before the estimated date and it looked as if I had bought it brand new from the store. Very good movie quality also. I'm glad I bought this online.,1453507200,,156,4.064516129032258
1436613,5,B00005JKX3,"When I consolidated my DVD/Blu Ray collection (to make it actually fit in my house), I put this film, Ariel's Beginning, and the Lion King Trilogy in one box. The reason why is simple: The Lion King Trilogy works beautifully together to tell an African/Shakespearean epic, and Ariel's Beginning and Return to Never Land give life and substance to the worlds of Disney that somehow just don't hold up all that well in their original form after all these years. But I'm getting ahead of myself.

A long time ago, a very good friend of mine told me that he saw this animated film and really liked it. I shouldn't have been surprised, as he told me at the time his favorite film was Mary Poppins, but at the time I dismissed it. The trailer for this film quite frankly looked ridiculous. It wasn't until a long time later when I was in a BlockBuster Video and saw Ariel's Beginning playing on a TV, that I realized I had completely neglected the direct-to-video films Disney had been putting out, and the animation quality of THAT feature led me to believe I definitely needed to get all the sequels a shot. The result? I've seen Cinderella 2 and 3. I've seen Tarzan 2. I've even tried to watch the Aladdin sequels, and suffered through Pochontas' trip to Europe. Out of all that, the Lion King Trilogy, Ariel's Beginning, and this film FLEW to the top.

Prior to writing this review I watched this film again to refresh my memory and some major areas stand out.

Gorgeous Animation

This film was made just before Disney gave up traditional animation, and it shows. For a lower-budget feature, it has FANTASTIC art direction, beautiful backgrounds, decent CGI, and fluid, colorful, gorgeous character animation. The thing that really stands out is just how much traditional animation can be improved using modern computer-driven assitance. There is light and shadow and coloration that gives everything a 3D effect, and this sort of thing simply wasn't possible when the original was made. For someone like me who loves traditional animation, this is outstanding, at a level with Fantasia 2000 (one of my other favorite modern Disney features that combines traditional cell animation with computer-assisted graphics).

Music

Some of the music sounds a bit too Disney-Radio for my tastes, but the score of the film is magnificent, reminiscent of some John Williams' and Alan Silvestri best work (no, I'm not kidding). I've ordered a copy of the soundtrack to take a listen on it's own without the film to see how it holds up. In the meantime, just know that while a great many animated film scores are fine while watching the film, not many feel a dynamic and sweeping film score, and while watching this film, yes, this one does. I even watched through the end credits so I could hear some more of it. Very surprising.

Story and Characterization

My biggest problem with many of Disney's biggest hits is that there simply isn't any character development. Characters like Peter Pan, Aladdin, Ariel, etc don't really have a history or personality, so much as a stereotype or caricature of a personality. What Ariel's Beginning did for Atlantica, this film does for Never Land. Peter Pan acts suitably cartoonish and silly, but also has meaningful interaction with Jane. He's less one dimensional, and seems more aware of the thoughts and feelings of those around him. The cynicism of Jane who grows up during World War II is a wonderful contrast to the idealism of the era Wendy grew up in, and allow us to explore the deeper life issue of growing up and responsibility vs faith, belief, and optimism. Great stuff. The conflict with Captain Hook is suitably over-the-top and ridiculous, and made even more silly and goofy than in the first film, but he still serves as an excellent foil to Peter Pan. Add in the Lost Boys being able to fly, and a GIRL saving the day for a change, and you have a recipe for a great family film (provided you don't mind the juvenile gross-out humor of spit-handshakes and the like).

Vocal Talent

The voices used here are obviously different from the first Peter Pan film, and the difference could be jarring if you are expecting the exact same characters and voices. That said, the voice acting is uniformly excellent. Jane is always sincere, Peter is again more of a real person and the voice actor plenty of credit there. The lost boys are much more fully fleshed out this go-around and seem more like individual children than place-holders. But of course Captain Hook is the one who steals the show. The voice actor is absolutely fantastic in his role and own it.

I watched this film right after seeing the live action film Peter Pan (which I feel is most faithful to the book/play). That film is fantastic, and definitely worth owning and re-watching. I do not own the original animated film Peter Pan, because it's just too one-dimensional for me. But I own this film. Because it's really, really good.",1450137600,5,4939,4.751458576429405
1436614,1,B00005JKX3,It was used and no digital copy which is really all I wanted it for,1448236800,,67,3.533333333333333
