,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592585,4,B0056P6SP0,"This is not the best Hellraiser movie. This movie was made for less than the original film in 1989 I believe. However, it is interesting. Though this movie uses it's plot as ""two friends go looking for adventure and instead find the box and pinhead"" or whatever goes much further than you'd expect from this film. One of the friends is actually pretty wierd, freaky-he might make fans think of what would-you quess it-make a good cenobite. But he is even stranger than that, and in fact is sort of a pin-head lookalike. The idea ""switching someone else out"" is what is the real dealer though, bringing in the entire family of the two friends. Such sights will be shown.

All in all this was a pleasant suprise, and a far improvement over the atrocious Hellseeker and the just decent Deader and Hellworld (all of these movies actually cost 1 million and this one 300, 000; kind of laughable if you think about it). This movie was always meant to be a Hellraiser film. In all honesty, I'd much rather watch this than yet another remake, unless it shows a lot of backstory.

Just for some fun, favorite order:
1. Hellraiser II: Hellbound (5 Stars)
2. Hellraiser (5 Stars)
3. Hellraiser: Bloodline (5 Stars)
4. Hellraiser: Inferno (4 1/2 Stars)
5. Hellraiser: Hell On Earth (4 1/2 Stars)
6. Hellraiser: Revelations (4 Stars)
7. Hellraiser: Deader (3 Stars)
8. Hellraiser: Hellworld (3 Stars)
9. Hellraiser: Hellseeker (hate this one, 0 stars)",1316736000,4,1438,4.725099601593626
4592586,5,B0056P6SP0,"This is in actual fact not a bad film, most people have probably not even seen it and are just haters, The story is ok and probably better than the last few sequels, you see a fare amount of pinhead like you did in the originals and female chatterer and several other cenobites that look rather cool, there is bloody gore that is rather good and has classic chain deaths, pinhead himself even though its a different actor looks actually ok and is a fresh change after all these years, the makeup is good and he sounded ok, I spoke to Doug bradly at comicon and he turned down the role merely because he didn't want to do it anymore, even though this movie was only made because the studio needed to keep the rights!! I am just glad to see another hellraiser film no matter the direction its taken, for what its worth its really not that bad, its low budget but has a gritty realism and all the elements that make a hellraiser story, just accept it.",1315094400,13,948,4.301675977653631
4592587,3,B0056P6SP0,"Like my fellow reviewers, I can already tell that this addition to an already worn-out series is not going to be anything groundbreaking. Perhaps the make-up has improved somewhat, which is why I gave this movie 3 stars for the cover only, but still... How can you possibly want to improve on an icon like Pinhead? Why would you want to?

""Hellraiser"" and ""Hellbound: Hellraiser II"" are in the horror movie canon. I.e., they are MUST-SEES. Anybody who does not like them cannot possibly be true fans of the genre. And while Doug Bradley's presence was somewhat of a saving grace in the subsequent sequels, one cannot help but feel a bit sad. After ""Inferno"" - which I watched because of Ashley Laurence's all-too-brief appearance - I couldn't bear to see anymore.

Lamentably (no pun intended), I'll probably wind up watching ""Revelations"" anyway out of sheer curiosity if nothing else. There may be some surprises. Doubtful, but who knows?",1314489600,2,940,4.90566037735849
4592588,1,B0056P6SP0,"It's truly astouding that when you're in the same company as Hellseeker, Deader and Hellworld, you still manage to emerge victorious as the absolute worst of the lot. Hellraiser: Revelations is a truly remarkable movie that defies any sensible expectations. This movies goes beyond the incredible lows this series has reached since Inferno and almost defies physics by somehow managing to go even lower. Incredible. How do they do it?

In spirit, I like the DVD cover because it looks like Pinhead is taking a dump and it's a great metaphor for the quality of the movie you're buying. The problem is that it's not actually Pinhead on the cover. Doug Bradley, unfortunately, was too busy rearranging his sock drawer the week they filmed this. When the first photo of the new Pinhead was posted online, I e-mailed it to Doug Bradley. He replied a few hours later with, simply, ""lolol.""

Stick with the first two.",1314230400,204,910,4.826923076923077
4592589,1,B0056P6SP0,I haven't even this sorry excuse for a hellraiser movie yet and can already tell from reviews from other sites and the fact that doug Bradley himself didn't what to have anything to do with this movie that it is not going to be a worthy sequel to the long running hellraiser franchise. I just hope that when the remake comes out that it has doug bradley and is worthy.,1312761600,7,368,4.271428571428571
4592590,1,B0056P6SP0,"This is just one awful piece of crap. Not just a bad looking cover, oh no, also a bad movie in every way. This one doesn't even featuring Doug Bradley as Pinhead and the new Pinhead looks like an Gothic-Emo-Clown. Take this as a warning, avoid at all costs, it's really a waste of precious lifetime.",1312502400,9,299,4.357142857142857
4592601,3,B0056P6SP0,"Passable, not quite the worst of the franchise, and uninspired.  But at least the special effects were okay, right?

Ive waited a loooong time to finally watch this film, and I waited for a reason: the reviews were abysmal. After Rick Botas (Hellraiser VI-VIII) long run, director V&iacute;ctor Garc&iacute;a (Mirrors 2, Return to House on Haunted Hill, The Damned) boldly follows the worst sequel to come before it: Hellworld.  And not only that, but he is doing so without the very man who breathed life into Pinhead: the beloved Doug Bradley (Hellraiser I-VIII)? Yikes.  But, to his credit, V&iacute;ctor Garc&iacute;a has a filmography that I have found highly entertaining; not good, but enjoyable.  So, lets see if the litany of soul-slamming reviews match my opinion I mean, one would hope it would at least be better than Hellworld (2005), right? LOL

On a quest to get laid, a pair of Los Angeles teensNico (Jay Gillespie; 2001 Maniacs) and Steve (Nick Eversman; Once Upon a Time)decide to cross the border to Tijuana for a weekend of tequila, dead hookers and Puzzle Box experimentation.  They open the box, Pinhead appears and spews exposition at them, and their parents (including Steven Brand; Mayhem) are left wondering what happened to their missing kids for months until one of them randomly shows up to a dinner party with some strange answers.  For whatever mystical convenience, their cell phones have no signal, the land line is dead, and all the cars have disappeared.

Bloodline (1996) took us to France and outer space, Deader (2005) to Romania, and now Revelations takes place in Mexico.  And not since From Dusk til Dawn (1996) have I seen so many Mexican prostitutes murdered, which we see in flashbacks bouncing back and forth between present LA and past Tijuana.

Regarding the special effects, the gore was decent and looked visceral.  Our new puffy-faced Pinhead (Stephan Smith Collins) looks passable, the female Chatterer Cenobite (Jolene Andersen) is fine, and Pinheads Mini-Me prot&eacute;g&eacute; looks the best (best thing about the movie).  It was all fine until I had my good grief moment: two lesbian Cenobites...  Really?!?

But, you know what, that was actually forgivable.  The effects were actually pretty decent considering the humble $350k budgetimpressive even.  I especially pleased with the face-peeling scenes.  As far as special effects go, Im going to say this film was victorious at entertaining me.  Now, as a Hellraiser film?  Thats another story

This sequel replays many familiar notions while painstakingly explaining everything in no child left behind detail.  We see reconstructions of Julia bringing Frank (i.e., Hellraiser) victims to reconstitute his body; they literally open a dictionary and define Cenobite; the vagrant is here, however gratuitously forced he may feel; the Pillar of Souls looks like something from an Ed Gein butchery (all mystique squandered); and we even witness a recreation of Franks original demise.  So, what am I saying here???

In many ways, this ninth installment to the franchise is to Hellraiser (1987) what Jurassic World (2015) was to Jurassic Park (1993) or what Star Wars: The Force Awakens (2015) was to Star Wars: A New Hope (1977); a fan film.  And a rather failed fan film at that.

All things consideredyes, there is a dreadful Hellraiser film that tries but fails to do honor to the franchise.  However, the rather even pacing of effects-scene reveals actually make this quite a passable film (although Id still say the only sequel inferior to it was Hellworld).  Dare I say it, but to someone who knows nothing about the franchise, the fan film honoraria were probably helpful in understanding this world.",1515283200,4,3711,5.109452736318408
4592602,3,B0056P6SP0,Okay movie.,1513382400,,11,5.0
4592603,1,B0056P6SP0,Utter garbage from beginning to end,1487203200,,35,5.0
4592604,1,B0056P6SP0,Trash. The seven sequels which followed Hellraiser and Hellraiser II are all trash movies.,1485388800,,90,5.5
