,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992803,1,B006J75ZSU,"Honestly, I just couldn't get into this movie at all.  So plain Jane.  Highly not recommended.  In fact, please don't watch this movie, it just might kill some Brian cells.",1348185600,2,172,4.666666666666667
4992804,3,B006J75ZSU,"Maybe I watched too many Zombie movies over the past year, but I really enjoyed this one.  The characters were likeable and the acting and effects were decent. The story dragged in a few places and some of the dialog took you out of the movie.  That being said, it was a very fun movie and I would defintely watch it again.",1336348800,2,323,4.193548387096774
4992805,1,B006J75ZSU,I'm pretty sure I could find better actors in the county jailhouse.  Terrible movie in all respects. The first 30 minutes was so painful I turned it off.,1379203200,,153,4.464285714285714
4992806,1,B006J75ZSU,This movie was horrible. They must of had a $20 budget. I lost almost two hours of my life I can never get back by watching this trash.,1378598400,,135,3.857142857142857
4992807,3,B006J75ZSU,I love any zombie movies and have seen all made that I know of.  This is the worst one I've seen.  I laughed through the whole thing so I gave it a 3 stars review because it could make me laugh.,1375228800,4,194,3.707317073170732
4992808,1,B006J75ZSU,"I love zombie movies even B-grade. This movie was terrible! Horrible effects, horrible acting. I couldn't even finish watching it, it was so bad. Any 12 year old with a camcorder could do this! I don't even write reviews. I have probably done 3 in the last 15 years and this was so bad that it inspired me to do one! Beware!",1370390400,2,324,4.241935483870968
4992809,4,B006J75ZSU,It's not that bad. Low budget? Yes. Bad acting? Pretty much. Drawn out scenes? Yep. And still I watched it all and was bummed when it was over. Not as bad as some say.,1366588800,,167,3.9411764705882355
4992810,4,B006J75ZSU,"I gave it 4 stars and here is why.

I've seen my share of terribly done horror movies on amazon prime. I mean so awful Amazon should just give me my $70 for Prime back just for watching the awfulness. BUT this film is not as bad as those. Sure the zombies were not made into Hollywood perfection and sure some of the effects (like the killings and zombie eatings) were not very good, but it's to be expected from a low budget film.

As for the acting. Again not hollywood perfection, but they(some) did a very good job.

As for how the students got infected...I still don't know. I got to tell you the explanation of the ""virus"" was terrible.

Also why didn't any help come? 3 students had cell phones that worked yet neither called for 911 or any help for that matter. After the fire, there were no emergency teams. Again not convincing, you'd have to give an explanation as to why no one is responding to a burning building. Where was security and other school staff members? There is certainly alot to criticize about for sure, but I give them lots of credit for putting something good together compared to the amature junk I've seen. The camera and audio was very good compared to others. if this was an amature college film, they did a great job.

PS Dana Dirado is gorgeous! And ofcourse she doesnt have  a facebook or twitter so i can stalk her like I do all my others ""evil laugh""",1366329600,3,1388,4.3604651162790695
4992811,2,B006J75ZSU,"There are good zombie movies and there are bad zombie movies.  This  one is bad.  Lame plot, lousy acting, unbelievable characters.  If you like brainless college movies you might enjoy this one.",1361923200,2,195,5.0
4992812,2,B006J75ZSU,"The plot was bad, the acting was bad and the zombies were bad.  I didn't like it very much.  Not for Zombie afficionado's.",1360454400,2,122,4.260869565217392
4992813,3,B006J75ZSU,"This is the more recent of two zombie films by the same name. College kids are trapped on campus during a zombie outbreak of unknown origin. The geek (Brian Oviedo) had perhaps the best lines relating everything to Star Trek. There was an entertaining zombie scene where zombies are consuming body parts, kegger style, with one zombie actually being held upside down while he eats. Nice Touch. However the writers couldn't maintain a decent script and dialouge in spite of using quirky characters.

This is not the worse zombie film out there, but it barely makes 3 stars.

Parental Guide: F-bomb, no sex, no nudity.",1349049600,2,616,4.857142857142857
