,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6349341,5,B00J9W4AWE,I'm looking for the whole season because my cable company took off nick and I wanted to find the whole series on dvd I missed some of the episodes can someone please tell me is it from the pilot to the end of the show I want to know if i'm going to buy it before I pay for it thanks if someone knows,1410134400,,299,3.6875
6349342,5,B00J9W4AWE,i love sam and cat is a cute show bust show every,1407542400,,49,3.1666666666666665
6349343,5,B00J9W4AWE,Funny,1407542400,2,5,5.0
6349344,5,B00J9W4AWE,"i really like this show! sadly it is over now but it slightly quirky and very charming Jennette and Arianna worked very well together
hopefully nickelodeon will release the other episodes that were completed but never seen on television. buy this great series for non threatening, great fun",1405987200,4,290,5.0625
6349345,5,B00J9W4AWE,Can anyone tell me if all the shows are on there or is it just some?,1405814400,,68,3.3125
6349346,5,B00J9W4AWE,"My 24 year old daughter with Down syndrome, asked for this for her birthday because she really loves this series.",1400284800,2,113,4.7
6349347,5,B00J9W4AWE,"I saw this show on hulu and am super glad it has some shows out on DVD!

To start, this looks like the product which came out recently as a Targets exclusive dvd, which includes episodes
Pilot, Favorite Show, Newgoat, Thebritbrats, Babysitterwar, Goomersitting, and revengeofthebritbrats

Unfortunately it's not the whole first season, but still, glad some of it is out on DVD now.  The show itself is pretty hilarious, watching the bubbly airheaded Cat and the street-smart, tough girl Sam try to get along as they start a baby sitting business.

The show is fun, but the dvd's closed captions are not well placed, obscuring the pictures at times.  That drops the rating on this particular product some, otherwise a good product.  4.5/5.0",1397001600,6,739,4.967479674796748
6349348,5,B00J9W4AWE,Best to Watch during Afternoon and anytime you want to watch at anytime of the day,1497830400,,82,4.1875
6349349,1,B00J9W4AWE,I like Sam and cat but the discs are all ruined,1496793600,,47,3.3636363636363638
6349350,3,B00J9W4AWE,Love this,1493251200,,9,4.0
6349351,5,B00J9W4AWE,First day we got this. My younger son watched almost all of the shows on here.,1487203200,,78,3.9375
6349352,5,B00J9W4AWE,Perfect! Great show!,1486512000,,20,6.0
6349353,5,B00J9W4AWE,Got them and i've not even watched them yet but I've seen all the episodes just about ,1485993600,,86,4.0588235294117645
6349354,5,B00J9W4AWE,nan,1485388800,,3,3.0
6349355,5,B00J9W4AWE,Good show.,1484438400,,10,4.5
6349356,5,B00J9W4AWE,my daughter loved them thanks,1483228800,,29,5.0
6349357,5,B00J9W4AWE,"Love it Love it Love it.

Great price get it before they realize it.",1482796800,,68,3.857142857142857
6349358,1,B00J9W4AWE,I bought this for a Christmas gift opened it and tried to watch and it won't work,1482624000,,81,3.823529411764706
6349359,5,B00J9W4AWE,"Perfect condition, brand new....thank you",1479859200,,41,7.4
6349360,5,B00J9W4AWE,It arrived really fast. Brand new as advertised.,1475452800,,48,5.125
6349361,1,B00J9W4AWE,I had to return since the one of the DVDs didn't work,1474588800,,53,3.5
6349362,1,B00J9W4AWE,All disc were blank and didn't get past menu stage and tried different discs and it NEVER worked!!!!!!!! If I could give zero stars I would!!!,1474416000,,142,4.5
6349363,5,B00J9W4AWE,It's such a wonderful and funny show!,1469404800,,37,4.428571428571429
6349364,2,B00J9W4AWE,This series is excellent and one of Nickelodeon's best. We watched it with our kids and grew to love it too. That being said if you can get a working copy you're lucky. Ours had only audio and no video. We ordered a replacement so I'm hoping to update my review with a better rating.,1468972800,,283,4.163636363636364
6349365,5,B00J9W4AWE,My daughter loves this show!,1468800000,,28,4.8
6349366,1,B00J9W4AWE,The dvd's did not work. We tried multiple dvd's in different players around our house and none of them worked.,1466985600,,110,4.55
6349367,1,B00J9W4AWE,Just brought this dvd brand new and it's not playing right  I stuck it in the dvd player and it started playing all blury and not showing the picture good .,1466380800,,156,4.032258064516129
6349368,1,B00J9W4AWE,"I received two of these for my grandson, neither one worked, I tried multiple DVD players",1464998400,,89,4.625
6349369,5,B00J9W4AWE,Great show,1463184000,,10,4.5
6349370,2,B00J9W4AWE,The DVDs play the episodes but there is no episode guide saying what episodes are on each DVD. I went online to find out what episode goes to which season and I found out that they aren't in order. I give it two stars because the episodes do play but there should be an episode guide and they should be in order. This product needs more work. Kind of disappointing.,1462492800,,365,4.228571428571429
6349371,1,B00J9W4AWE,I was very dissatisfied with the dvd quality. The color was very dark and had unnatural colors. It was very pixelated and unclear. The product had a nice dvd case and the photos on the dics were nice. But the show couldn't be watched at all. I've returned this item for a refund.,1461974400,,279,4.283018867924528
6349372,5,B00J9W4AWE,i love sam and cat the complete series dvd,1461196800,,42,3.7777777777777777
6349373,1,B00J9W4AWE,"Wouldn't play in any of our players.  Returned immediately.

Make sure you read the full description.  It's made on demand by Amazon and it shows.  The quality isn't there, won't play on most players, and is a waste of money.  We won't make this mistake twice.",1461110400,,260,4.565217391304348
6349374,1,B00J9W4AWE,DVDs would not play! Shows beginning selection screen but will not play an episode on tv or DVD player in our van.  Returned one set and purchased another only to have the same problem.  Very disappointed! :(,1459209600,,208,4.594594594594595
6349375,5,B00J9W4AWE,bought this for a gift for my daughter she absolutely loves this show she is 12 years old so it is perfect for her age group,1458691200,,124,3.8076923076923075
6349376,5,B00J9W4AWE,So happy this finally came out on DVD!!,1458518400,,39,4.0
6349377,5,B00J9W4AWE,Great series arrive in super shape.,1458345600,,35,5.0
6349378,5,B00J9W4AWE,Just got this delivered and its awesome! Great quality and all the DVDs work great!,1458345600,,83,4.6
6349379,1,B00J9W4AWE,"This is a great series, but the discs don't work.  When you select an episode it is audio only.  I seems like too much of a hassle to return it when I don't know if the replacement will work.",1458259200,,191,3.871794871794872
6349380,1,B00J9W4AWE,This DVD will only play in one of my DVD players the other 3 says unable to read disc,1457395200,,85,3.526315789473684
6349381,5,B00J9W4AWE,Great and has perfect protection.,1457222400,,33,5.8
6349382,1,B00J9W4AWE,"I bought item well in advance of Christmas. I then promptly forgot about it till Valentines Day. That was okay, it was sealed right? No its not okay...it does NOT play in 3 different DVD players. Not ONE of the discs!. Clearly states in description and on package Region 1. I have volume, but no picture on any DVD. Product is junk and not returnable. Apparently if purchasing on Amazon I have to open future presents up in advance of giving them to check to see if it works and then let the person I am giving it to think I bought it used because its open.",1457222400,2,557,4.214953271028038
6349383,5,B00J9W4AWE,Love this show,1456790400,,14,4.0
6349384,1,B00J9W4AWE,"Very poor quality, looks illegally downloaded. I would not bother, had to get a refund",1456272000,,86,4.8
6349385,5,B00J9W4AWE,"MYdaughter say she loved it , my daughter say thank you amazon",1455494400,,62,4.25
6349386,1,B00J9W4AWE,"Bought this for my daughter for valentines day.  It won't play at all on 1 TV, and on the other TV is has very poor sound quality. I bought it on December 30 and saved it, so now it is no longer eligible for return.  Plus, the price is nearly $10 less than I paid for it.",1455408000,,271,3.736842105263158
6349387,5,B00J9W4AWE,Fun.,1455408000,,4,4.0
6349388,3,B00J9W4AWE,Was disappointed for the money cause for almost a hundred dollars for this was not the entire series.,1454889600,,101,4.666666666666667
6349389,1,B00J9W4AWE,I order DVDs all the time but could not get this one to work after ordering twice even.,1454889600,,87,3.888888888888889
6349390,5,B00J9W4AWE,We love Sam & Cat!,1454284800,,18,2.8
6349391,5,B00J9W4AWE,grandkids love this-fast shipping-good price,1454025600,,44,8.0
6349392,5,B00J9W4AWE,awsome,1453680000,,6,6.0
6349393,4,B00J9W4AWE,"I am so glad Nickelodeon is releasing this as a complete series set. It would be wonderful if they would also do this for some of their other great shows like the extremely funny but short lived HOW TO ROCK and BUCKET & SKINNER'S EPIC ADVENTURES. Also, if they could finish their DVD releases of seasons of BIG TIME RUSH , DRAKE & JOSH and VICTORIOUS that would be fantastic. Keep them coming NICKELODEON. Well Done!",1453334400,,416,4.4868421052631575
6349394,5,B00J9W4AWE,So nice to have all the episodes! My 12 year old daughter loves being able to watch them whenever she likes.,1451347200,,108,4.190476190476191
6349395,1,B00J9W4AWE,Horrible black lines throughout the shows. I requested a refund.,1451001600,,64,5.5
6349396,5,B00J9W4AWE,Grand kids are hooked!!,1450137600,,23,5.0
6349397,1,B00J9W4AWE,"AWFUL!!!  I gave this to my daughter as an early Christmas present, and it will not play on our DVD player that is a DVD/Blueray player.  It will only play on a dvd player that is in our back bedroom... VERY DISAPPOINTING.",1449878400,3,222,4.261904761904762
6349398,5,B00J9W4AWE,Made granddaughter's day with this,1448928000,,34,6.0
6349399,5,B00J9W4AWE,A great show and it arrived on time,1448928000,,35,3.5
6349400,5,B00J9W4AWE,Loved it!!!,1448323200,,11,5.0
6349401,1,B00J9W4AWE,Terrible quality. Lines through the screen in every shot. Very disappointed I spent $20 on this.,1448236800,2,96,5.0625
6349402,5,B00J9W4AWE,Great that the whole series is finally available on DVD! Great price and fast shipping!,1448064000,,87,4.866666666666666
6349403,2,B00J9W4AWE,The show is very good.  Dvd's are poor quality.  Had to return set five times trying to find one that played without black lines showing up all the time.  Still have not found one set yet that works.,1447632000,4,199,4.184210526315789
6349404,5,B00J9W4AWE,it is very Funny!!!,1447372800,,19,4.0
6349405,5,B00J9W4AWE,loved it,1447372800,,8,3.5
6349406,5,B00J9W4AWE,It was great!,1447027200,,13,3.6666666666666665
6349407,3,B00J9W4AWE,"5 stars for the show. Best Nickelodeon show since ""You Can't do that on Television."" The packaging gets 1 star. The shrink wrap on my copy was actually melted to the DVD case. I had to cut it open. The DVD is recorded on DVD-Rs so are less durable than manufactured DVDs. The shows are presented out of order. I don't remember if they were broadcast this way but some of the end title sequences are repeated from other episodes, so don't match the episode just seen.",1446940800,4,466,4.367816091954023
6349408,4,B00J9W4AWE,funny / good show,1446508800,2,17,3.5
6349409,5,B00J9W4AWE,So glad they finally came out with this!,1446076800,,40,4.125
6349410,5,B00J9W4AWE,"Very, very good.",1445990400,,16,4.666666666666667
6349411,5,B00J9W4AWE,nicw,1445299200,,4,4.0
6349412,5,B00J9W4AWE,"I glad the complete series is now available.  The picture quality is HD and crystal clear.  The Target exclusive release was poor quality.  I am glad Amazon's version is perfect.  Cat makes me laugh.  Hopefully, Amazon will release the remaining seasons of Victorious and ICarly next.",1445040000,6,284,5.086956521739131
6349413,3,B00J9W4AWE,Just got my sam and cat dvd today the only problem that i have is the black pixels other than that love it,1444867200,,106,3.652173913043478
6349414,5,B00J9W4AWE,DVD works great.,1441843200,,16,4.666666666666667
6349415,5,B00J9W4AWE,Great,1438214400,,5,5.0
6349416,5,B00J9W4AWE,"Thank Amazon You Best For Releasing A Complete Series Like Us Collector Want To Save Self Space And I'm Hoping We Get More Nickelodeon Show On DVD The Complete Series We Need Zoey 101,Victoria Justice,& iCarly More Classic Show Like The Amanda Show,Drake & Josh,Kene & Kel,All That Can't Wait I'm Avoiding Buying All Season In Each Sets I Love Complete Series My Favorite Thank You Very Much Again...",1437004800,16,400,4.811594202898551
6349417,5,B00J9W4AWE,Please make iCarly and Victorious Complete Series Dvd's with fully working episodes in their entirety and correct order when the specials come to it. I want to buy this in hopes iCarly ISN'T far behind. :-D,1436832000,11,206,4.75
6349418,5,B00J9W4AWE,"Sam and cat is a very good show. I bought it off amazon and there was one problem, the problem was these black lines keep showing up on the show. You can still watch and hear it, but it can get kinda annoying. Does anyone know what to do to fix?",1436745600,5,245,3.823529411764706
6349419,5,B00J9W4AWE,I love this show.,1426291200,,17,3.5
6349420,4,B00J9W4AWE,"got this for my daughter who loved the show.  The only thing that bugs me is 'Cats"" voice.  Not sure why they made her talk like that 1",1417824000,2,135,3.7857142857142856
6349421,4,B00J9W4AWE,"Good series, too bad it ended abruptly.",1417046400,,39,4.714285714285714
6349422,5,B00J9W4AWE,My son loves Sam and Cat!,1415232000,2,25,3.3333333333333335
6349423,5,B00J9W4AWE,I'm a 25 year old guy and I loved the show so much. I was so sad when it canceled cause of drama. I hope they release the other episodes on DVD but thank god I have all the episodes on my dvr,1412553600,5,191,3.4651162790697674
