,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526389,5,B001D787VI,"As the general election campaign heats up - with pundits and bloggers and negative ads stoking the fires of the red state vs blue state mentality - AMERICAN FEUD is an oasis of reason. If you are ready for an unbiased look at the American political arena - and the apparent liberal / conservative divide - Don't miss AMERICAN FEUD! Along the way, the film reveals some surprising twists and turns in the history of American partisanship. I'm telling all my friends and family to see it before the upcoming party conventions...",1218240000,6,526,4.728260869565218
3526390,5,B001D787VI,"Need to catch up on the history of partisanship in America?  Tired of how liberalism and conservatism are overused labels that have lost their meaning?  This movie is a concise but thorough review of how we came to the current idea of liberalism and conservatism and what they mean to today's society.  This movie seeks to move beyond the idea that American is a nation where everyone can simply be labeled as ""red state"" or ""blue state"" and investigates if we really are as partisan as commonly portrayed in the media.  There are interviews with liberal and conservative icons such as Noam Chomsky and G. Gordon Liddy.",1217980800,6,619,4.757009345794392
3526391,3,B001D787VI,"I bought this as a tool for freshmen College students and while nothing will hold their attention for the full class, this does break things down.",1231718400,2,146,4.653846153846154
3526392,5,B001D787VI,"This is a well-researched but very down-to-earth documentary that should be informative and enjoyable for people across the political spectrum. What I really like about the film is the overwhelming impression it leaves of how arbitrary and transitory our current right vs. left divide is.

It's a very bold and yet humble inquiry filmmakers Hall and Fary have seen through, synthesizing the views of U.S.'s foremost right-and-left representatives and poltical academics with the authority to speak on the film's theme. The historical evolution that's led to our current conservative-liberal conundrum is fleshed out in a lighthearted, homespun tone, free of preaching, pandering or foregone conclusions.

If you're weary of partisan strife and feel manipulated by back-and-forth demonization, if you cherish the hope that the right-puppet left-puppet paradigm of Republican and Democrat may one day open up to more choices, something that might look more like real democracy even, this film will give you edifying inspiration.",1229472000,,1026,5.612903225806452
3526393,5,B001D787VI,"This documentary is a fascinating exploration of liberal and conservative movements in U.S. history through in-depth interviews, archival footage, and engaging graphics.  The interivews with well-known intellectuals and commentators from both movements are fair and substantial; the filmmakers are equally comfortable engaging with G. Gordon Liddy and Howard Zinn.  (In other words, you can like this film whether you love or hate the work of Michael Moore!)  Historical footage is skillfully used, both to illustrate points and to entertain.  And the filmmakers effectively debunk the mainstream media's false ""red state/blue state"" dichotomy with much more nuanced (and balanced) representations of how states and counties actually voted in many key presidential elections of the 20th and 21st centuries.",1221436800,,806,5.863247863247863
3526394,5,B001D787VI,"This documentary is a fascinating exploration of the liberal and conservative movements in U.S. history through in-depth interviews, archival footage, and engaging graphics.  The interviews with well-known intellectuals and commentators from both movements are fair and substantial; the filmmakers are equally comfortable engaging with G. Gordon Liddy and Howard Zinn.  (In other words, you can like this film whether you love or hate the work of Michael Moore!)  Historical footage is skillfully used, both to illustrate points and to entertain.  And the filmmakers effectively debunk the mainstream media's false ""red state/blue state"" dichotomy with a more nuanced (and realistic) portrayal of how different states and counties actually voted in 20th and 21st century presidential elections.",1221436800,4,794,5.878260869565217
3526395,5,B001D787VI,"Need to catch up on the history of partisanship in America? Tired of how liberalism and conservatism are overused labels that have lost their meaning? This movie is a concise but thorough review of how we came to the current idea of liberalism and conservatism and what they mean to today's society. This movie seeks to move beyond the idea that American is a nation where everyone can simply be labeled as ""red state"" or ""blue state"" and investigates if we really are as partisan as commonly portrayed in the media. There are interviews with liberal and conservative icons such as Noam Chomsky and G. Gordon Liddy.",1221264000,2,615,4.757009345794392
3526396,5,B001D787VI,"In the back and forth common to cable TV punditry, we tend to forget the serious complexities of American politics. Fary and Hall's American Feud revisits what is a deep history of American political ideology.

The book is obviously well timed for the election year cycle. But what appeals most is its refusal to reduce the discourse to focus group banalities that overwhelm reasonable discussion much less accurate definitions of the way American voters think and act.

The spectrum of writers, historians, and pundits featured in American Feud is impressive. From Thomas Frank to G. Gordon Liddy, the filmmakers have solicited opinions from the very people who shape mainstream thought.

Personally, I also liked the light-hearted format used throughout the film. It is an added benefit to have a documentary filmmaker who does not take himself too seriously.

As a professor of history with fifteen years in college classrooms, I would highly recommend the film.",1219968000,18,965,5.2064516129032254
3526397,5,B001D787VI,"American Feud investigates the history of Liberalism and Conservativism in United States. By combining a mixture of man-on-the-street interviews, in-depth interviews with experts, and light-hearted graphics, the film makers have created a documentary that successfully speaks to everyone.

Carefully balanced and unbiased, this film moves rapidly thru history and into the modern day, providing us with an easily digestible history lesson. No fan of politics myself, I found myself quickly engaged with the film, eased into the concepts and characters, and enlightened on the topic in a way I would not have expected.

A timely film coming out at the perfect time of year, American Feud is a must see for the season.",1219795200,6,716,5.327433628318584
3526398,4,B001D787VI,"I have shown the documentary ""American Feud - A History of Conservatives and Liberals"" at our monthly Film Club. We are a group of people who have been meeting regularly to view and discuss films and documentaries relevant to the issues our society faces.

""American Feud"" occasioned the most lively and interesting discussion we ever had.

I highly recommend this informative and entertaining film to civic minded groups and for family and friends gatherings. Viewing it together will lead to an interesting conversation on the principles and values upon which the country has been established and the present state of national politics.

This film, while showing our differences, encourages us to go beyond our divisions and to find a common ground for the future.",1219536000,5,766,5.161290322580645
