,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3862677,2,B00277Q2UQ,"Tilda Swinton was great. For me,this thing went on far too long. Obviously inspired by Cassavete's Gloria. By the end I wasn't quite sure what it wanted to be,But I was falling asleep. Didn't care about any of these characters.",1250726400,3,227,4.7
3862678,5,B00277Q2UQ,"Wow. This is a dazzling performance in an unusual, disturbing and unforgettable film. I was fortunate to see this at a brief theatrical run in San Francisco. I haven't seen the disc but I'll update this review when I do.
Usually, I get the feeling that Ms. Swinton says ""I'll do anything!"" but that the people who make her films think she'll do EVERYTHING and show up without the ideas, structure or stamina to support her wild excursions into darkness and beyond. This film gives her a meaty role in a difficult story and gives it room to grow. The film is kind of a long shaggy dog story, rather like John Cassavetes directing a Sam Peckinpah film.
This JULIA is a nasty, promiscuous, unemployable black out alcoholic who ends up talked into a kidnapping scheme by the crazy unfit mother who lives in her building. If you think this might be your sort of film, be aware- she doesn't become a saint- or even much nicer- over the playing time. When most American films would be wrapping up, JULIA explodes into a new location, country, style and multiplies in ferocity and violence. Instead of softening into redemption, our heroine meets characters even nastier than she is and is forced to up the stakes.
This is the best female performance I've seen since Mimi Rogers in THE RAPTURE. I haven't been able to stop thinking about it. I can't wait to see it again.",1249257600,67,1363,4.590163934426229
3862679,4,B00277Q2UQ,Long but not slow. You never know what's going to happen around the next corner.,1475625600,,80,4.4
3862680,3,B00277Q2UQ,A good movie not great,1475539200,,22,3.6
3862681,3,B00277Q2UQ,It kept your interest because you did not know how it would end.,1475452800,,64,4.0
3862682,4,B00277Q2UQ,Powerful performance!!!,1475193600,,23,11.0
3862683,1,B00277Q2UQ,To much volger,1475107200,,14,4.0
3862684,1,B00277Q2UQ,Horrible,1475020800,,8,8.0
3862685,4,B00277Q2UQ,"While the characters were disturbing to me, I thought the acting was superb.",1474934400,,76,4.923076923076923
3862686,5,B00277Q2UQ,GREAT PERFORMANCE...INTRIGUING...,1474848000,,33,16.0
3862687,1,B00277Q2UQ,Worst movie ever!!!!!,1474848000,,21,6.333333333333333
3862688,3,B00277Q2UQ,it's ok,1474848000,,7,3.0
3862689,1,B00277Q2UQ,"It appears as though someone picked up a camera and started filming without a script or plot. I can't figure out how the cast was able to endure this project for 1 hour and 59 minutes. The randomness of the movie kept it from being boring; hence, the one star.",1474675200,,260,4.22
3862690,5,B00277Q2UQ,I thought Tilda was amazing.  Must have been a hard part to play.,1474502400,,65,4.0
3862691,4,B00277Q2UQ,enjoyed!,1474502400,,8,8.0
3862692,5,B00277Q2UQ,Good stort,1474416000,,10,4.5
3862693,5,B00277Q2UQ,Amazing performance by Swinton.,1474416000,,31,7.0
3862694,3,B00277Q2UQ,It was a difficult movie to watch!  However I am a Tilda Swinton fan and I had never seen her in this type of role!  She was very good.,1474416000,,135,3.6206896551724137
3862695,1,B00277Q2UQ,odd movie,1474416000,,9,4.0
3862696,1,B00277Q2UQ,damn movie.,1474329600,,11,5.0
3862697,5,B00277Q2UQ,Good movie. ..,1474329600,,14,4.0
3862698,5,B00277Q2UQ,What a ride this movie took me on and Tilda Swinton is an actress I'm going to look for from now on.  I loved it!,1474329600,,113,3.52
3862699,3,B00277Q2UQ,I am a big Tilda Swinton fan.  The movie starts out great then just gets preposterous.  Tilda was fantastic as always.,1474329600,,118,4.571428571428571
3862700,4,B00277Q2UQ,"Solid acting from the entire cast as Swinton has us following her around like a puppy waiting to see what she will do next.  Some of the scenes reminded me of Gloria with Gena Rowlands, which was a great movie, and that is how good Tilda Swinton is here.",1474243200,,254,4.183673469387755
3862701,5,B00277Q2UQ,An emotional Rollercoaster,1474243200,,26,8.0
3862702,2,B00277Q2UQ,"Hilariously bad. I've seen and enjoyed Tilda Swinton in other movies, so figured I'd try this one. Yikes. She does a whole lot of scenery-chewing from the very beginning. And, her scenes with the actress playing the kidnap victim's mother (who also overacts) are like a car wreck -- sad, but you keep watching anyway. This film is TOO long (2 1/2 hours). I kept watching to see how bad it could get (real bad), but then ended up fast-forwarding through a lot of it. Acting students should watch this as a study in over-acting. When acting: dial it back, dial it back, dial it back.",1474243200,,581,4.490566037735849
3862703,4,B00277Q2UQ,A tour de force for Tilda Swinton.,1474243200,,34,4.0
3862704,1,B00277Q2UQ,No and no.,1474243200,,10,2.6666666666666665
3862705,3,B00277Q2UQ,"It was a pretty good movie. Not the best of have ever soon, but ok to watch.",1474243200,,76,3.5294117647058822
3862706,4,B00277Q2UQ,Lot of drama/action. Strange ending.,1474243200,,36,6.4
3862707,1,B00277Q2UQ,Waste of time,1474243200,,13,3.6666666666666665
3862708,4,B00277Q2UQ,"This movie was strange, so strange that I'm still thinking about it a few days later. Tilda Swinton is an amazing actress.",1474070400,,122,4.590909090909091
3862709,4,B00277Q2UQ,Excellent performance by all actors!,1474070400,,36,6.4
3862710,4,B00277Q2UQ,Outstanding performance by Tilda Swinton !! Story had you all over the place almost too many twists and turns to the point of ...okay we get it. Stars based on acting....,1473984000,,170,4.516129032258065
3862711,4,B00277Q2UQ,"I love Tilda!  Good suspense, gritty.  Ending not great for me, but overall I liked it.",1473984000,,87,4.375
3862712,4,B00277Q2UQ,Surprisingly a very good movie.,1473984000,,31,5.4
3862713,5,B00277Q2UQ,"Tilda Swinton is an amazing actress, WOW!!!! In my opinion, this movie is well worth the watch!!!",1473984000,,97,4.764705882352941
3862714,3,B00277Q2UQ,"Tilda Swinton is a Very Great Actor.
I love her work.
This movie is just too depressing for me.",1473811200,,95,4.052631578947368
3862715,1,B00277Q2UQ,Turned it off. Not worth it.,1473811200,,28,3.8333333333333335
3862716,4,B00277Q2UQ,"Suspenseful, with a quirky ending.",1473724800,,34,6.0
3862717,4,B00277Q2UQ,"Some good action, kind of slow at first and than lots of action, didn't like the ending.",1473638400,,88,4.235294117647059
3862718,5,B00277Q2UQ,amazing performance for Tilda Swinton. She stretched!  Just made me love her acting skills all the more- she made the story come to life!  Great supporting roles as well!  Want more!,1473638400,,182,4.806451612903226
3862719,4,B00277Q2UQ,"Good entertainment, ambiguous ending...liked it",1473638400,,47,8.6
3862720,4,B00277Q2UQ,Interesting story that kept my attention,1473638400,,40,5.833333333333333
3862721,1,B00277Q2UQ,pretty bad,1473638400,,10,4.5
3862722,3,B00277Q2UQ,The finale was too open ended. No definite conclusion.,1473638400,,54,5.111111111111111
3862723,1,B00277Q2UQ,Did not hold my interest,1473638400,,24,4.0
3862724,1,B00277Q2UQ,We only watched 30 minutes. Thought it stunk!!,1473638400,,46,4.875
3862725,2,B00277Q2UQ,Average- too drawn out.,1473638400,,23,5.0
3862726,5,B00277Q2UQ,Agree with the other reviewers on Tilda's performance.  WOW.  This movie was just crazy.  It got crazier and crazier every 5 minutes.  Really great watch.  A kidnapper that ends up getting kidnapped. Crazy story.  Fantastic performances.,1473638400,,237,5.444444444444445
3862727,5,B00277Q2UQ,Surprisingly thought provoking.,1473638400,,31,9.666666666666666
3862728,4,B00277Q2UQ,"Kind of a crazy part. But, I do love Tilda and enjoyed seeing her transformation in the movie.",1473638400,,94,4.277777777777778
3862729,4,B00277Q2UQ,I'm a fan and seeing her play an openly unhinged character was a treat.,1473552000,,71,4.142857142857143
3862730,3,B00277Q2UQ,It was a little bazaar. I thought it was a little too violent since there was a child involved in the movie.,1473552000,,108,3.9545454545454546
3862731,1,B00277Q2UQ,Cannot remember much about this book.  Must not have been too exciting.  Kate,1473552000,,77,4.846153846153846
3862732,5,B00277Q2UQ,Very good acting,1473552000,,16,4.666666666666667
