,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4249181,4,B0042DT3RW,"Hi
Remember going to see Rex Allen  Movies in 40's and 50's
Think Gene Autry helped him get started'
Still enjoy the old western movies
Thanks
RLO",1388793600,,146,4.407407407407407
4249182,4,B0042DT3RW,"My daughter loves horse movies. She enjoyed this one  a lot. If you large running out of  nice family movies, watch this.",1378512000,3,121,4.454545454545454
4249183,5,B0042DT3RW,What a delightful way to portray the intelligence and love of an animal towards humans.,1454976000,,87,4.866666666666666
4249184,3,B0042DT3RW,"""Phantom""? We see him several times! However, pretty good otherwise. Rex Allen can sing. Fun diversion for a little while, if you enjoy old black & white.",1447286400,,154,4.7407407407407405
4249185,5,B0042DT3RW,great old horse movie ! Loved it !,1435449600,,34,3.375
4249186,3,B0042DT3RW,Nice to see Slim Pickens again. Other than that it was pretty painful. Story line is full of holes.,1429228800,,99,4.2631578947368425
4249187,5,B0042DT3RW,Loved it!!,1426032000,2,10,4.5
4249188,3,B0042DT3RW,"Fun little movie, a bit better than I expected, pretty much typical of the time and genre.",1419897600,2,90,4.352941176470588
4249189,4,B0042DT3RW,liked it,1419292800,,8,3.5
4249190,3,B0042DT3RW,GREAT FOR NOSTALGIA,1414368000,3,19,5.666666666666667
4249191,4,B0042DT3RW,I liked that the plot wasn't the typical good guy gets the girl in the end! First time watching a Rex Allen film. He seems more believable as a cowboy than Gene Autry or Roy Rogers.,1394409600,3,181,4.055555555555555
8413444,4,B0042DT3RW,"I liked the movie and the reason I wanted to add it to my collection is it is one of the last b-westerns made. I'm still a fan of the b-westerns
from the 1930s and 1940s.",1517356800,,170,3.75
8413445,4,B0042DT3RW,Good family movie.,1469318400,,18,5.333333333333333
8413446,2,B0042DT3RW,8 year old daughter could not get into the movie at all.  We watched Black Beauty instead.  :(,1468713600,,94,4.166666666666667
8413447,5,B0042DT3RW,"I love the older movies, good actors also, story plot good, been watching the old westerns ever since I was able to have a TV in the house, old school here when it comes to the movies",1465689600,,183,3.972972972972973
8413448,5,B0042DT3RW,I love movies with and about horses this old move was great,1465257600,,59,4.0
8413449,5,B0042DT3RW,This one is just wonderful taking me on a journey of days past to the wholesome westerners of my youth.,1463529600,,103,4.2
8413450,3,B0042DT3RW,it was to old of a movie for us.,1463097600,,32,2.6666666666666665
8413451,5,B0042DT3RW,another love rex allen movie.,1462752000,,29,5.0
8413452,4,B0042DT3RW,"I'll always be in love with horses and Rex Allen was ""my"" cowboy when growing up.  Good easy listen.",1457568000,,100,4.2631578947368425
