,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392908,5,B000053ZRR,"Some time ago, I was at a local Hollywood Video and I saw BON JOVI: LIVE FROM LONDON! on the shelf. I had to rent it. It was good but was short and could have been better. When I found out there was going to be a new BON JOVI live video, I freaked, but was skeptical about if had all the good songs. I found out on the internet and got it. It rules. An 80,000 people sold-out stadium. Best performances: ""Lay Your Hands on Me"", ""Sleep When I'm Dead"", and ""Say It Isn't So"". But I wish they had ""This Ain't a Love Song"", and ""Never Say Goodbye."" Buy this DVD.",978739200,7,558,3.9469026548672566
1392909,5,B000053ZRR,"Jon & the crew worked hard while the rain poured down. Overall, the performance was awe-inspiring. This video is a must for major Bon Jovi fans, and is a clear display of what it takes to make it in the music indistry today. Gon bless Rock & roll, and thanks for Bon Jovi. -Ryan",978566400,,278,4.166666666666667
1392910,5,B000053ZRR,"I own this dvd and have watched it many times in Dolby surround sound. I can't watch it enough. The quality of this dvd is great. I was at the show in Nov. at the Forum in LA and even though there is nothing like a live performance, this dvd was the closest thing to being there. These guys put on one heck of a show. They still can rock. For any die hard BonJovi fans, and even the casual fan, I highly recommend this. You won't regret it. The 30 minutes of interview and backstage stuff is great. There are also 2 videos from the Crush CD, including one not released yet.",978480000,7,573,4.079646017699115
1392911,5,B000053ZRR,"Ver este concierto me hizo acordarme de los viejos tiempos en los que Bon Jovi reinaba el mundo del hard rock con sus discos Slippery When Wet y New Jersey. Practicamente cubre todos los discos de esta famosa agrupacin de Jersey (a mi juicio si hubieran incluido la cancion Blaze of Glory no le faltaria nada). Concierto lleno de mucha energia y excelente musica, y si tomas en cuenta que esta en DVD, la verdad es que vale la pena el gasto, an y si no eres fan de Bon Jovi. Altamente recomendable, no te arrepentiras.",977961600,3,518,4.40625
1392912,5,B000053ZRR,"The first live concert I went to was a Bon Jovi show.  It was the final stop on their US Slippery When Wet tour (Honolulu).  I had gone to keep a friend company.  Needless to say, I was hooked, and a die hard fan ever since.  Aside from ""An Evening With Bon Jovi"", which was more of a toned-down, MTV affair, I have been waiting for years for the definitive Bon Jovi live video.  The wait is over!
The guys cover most of their biggest hits, as well as some of their future hits too.  I was reading an interview with Richie Sambora, and he had said that they don't really rehearse for tours anymore.  For the Crush tour, they rehearsed a total of four (4!) days.  From watching this vid, you can tell that these guys define the term 'Road Warriors'.  Each knows how to work the crowd, and they always know where the others are and what they are doing.  True professionals.  As I watched the opening number, 'Living on a Prayer', I couldn't believe that it's been almost fifteen years since this song was released.  It has stood the test of time.  Their other songs are just as timeless, if not moreso.  ""Wanted.."" is to my generation what ""Stairway to Heaven"" is to the generation before mine...a bookmark for a period in our lives when all did was play air guitar and rock out.
Granted, the boys aren't as youthful as I remember them.  In ""Wanted Dead or Alive"", Jon reminds me more of Woody from Toy Story than a road-weary rocker, but I think that serves as a testament to their longevity more than to hurt their credibility.  Aside from Aerosmith and the Rolling Stones, can you name another band that has gone out and toured and toured for almost two decades?  (The Eagles don't count because they only did it once, and solely for the money.)
As for the disc itself, I was impressed with the video quality, and the editing.  The director was able to catch the electricity of being front row center at a Bon Jovi concert, while also allowing us to see what goes on backstage, behind the drum riser, behind the keyboards, etc.  This concert is in letterboxed format, and overall color and transfer is excellent.
The audio is Dolby Digital 5.1, although it seems as though the disc defaults to Dolby Surround 2.0.  The 5.1 presentation is very good, putting you in the center of the crowd.  It is laid out with the vocals taking center channel, guitar mid-left, and keyboards mid-right along with upper-range bass guitar.  The crowd noise takes the rear surrounds along with ambient noise from the stage.  The sound on this disc blends so well, that it's a case of ""close your eyes....you're there"".
The extras on this disc are comprised of a 30-minute behind the scenes, and the videos for ""It's My Life"" and ""Say It Isn't So"".  As a sidenote, Bon Jovi pioneered the concert performance video back in the 80s.  They were damn good at it.  I just wished that they could have stayed with the formula for these two videos, which do contain live performance footage, but only against the backdrop of other action in the video.  But I digress...
Bottom Line:  If you are a die hard BJ fan, this decision is a no-brainer.  If you enjoy high-energy stage shows with lots of audience participation, familiar hits, and gobs of nostalgia, drop the Andrew Jackson and pick this disc up.",977875200,18,3277,4.516129032258065
1392913,5,B000053ZRR,"This truly is a must have for any hard rock/bon jovi fan.  This concert spans their entire career - even includes the old classic ""runaway"" (a personal fav of mine).
I cannot comment expertly on the audio quality, because my song system isn't that crash hot (still saving for that Marantz amp), but to these ears it doesn't sound too bad.
Over 20 songs, plus a 30 minute documentary, plus the music videos of it's my life and say it isn't so, make this great value for money",977356800,7,474,4.386363636363637
1392914,5,B000053ZRR,This dvd rocks the songs mostly sound great live and theres a lot of extra content 19 songs a 30 minut backstage program and more well worth the money,977184000,2,150,4.206896551724138
1392925,5,B000053ZRR,I absolutely love this concert and I was glad they put it on Dvd.  As soon as I got it I watched it. It was worth the wait and every penny I spent.,1425427200,,147,3.4545454545454546
1392926,4,B000053ZRR,very nice,1424649600,,9,4.0
1392927,5,B000053ZRR,Outstanding!  The handsome rocker has done it again!  I like the concerts that still have Ritchie Sambora in the group.  I think he and Jon make the best team and complement each other.  So happy to have this concert. Anyone who loves Bon Jovi will love this concert.,1419638400,2,267,4.5
