,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3912435,3,B002DQL364,"Considering this had a low-budget of just $2m ($3m if you add the marketing) it's a remarkably cohesive and fun film. Certainly the best indie SF B-movie I've seen since Immortal - and I daresay people will have similarly mixed reactions to it.  These days we're all dazzled by the gloss and audience-measured plotlines of $50m epics, I suspect, and so we gripe when we see some indie grit. But if you can get past that, there's a decent entertainment to be had here. Overall the film feels rather like a long episode of Firefly, only with a 'reveal' that the Reavers were just bluffing and are actually the long-time immortal overlords of humanity rather than space brigands. But Humanity's End sprinkles that Firefly mix with the humanised-robots from Battlestar Galactica, and a few small touches of Star Wars (not much, just a Han Solo-alike, and some Scout Walker-alikes). The introduction to the film, narrating the history of humanity for seven minutes, has a rather poor choice of stock images and an annoying narrator - I would have thought any budding fantasy artist would have been happy to apply their skills here at little cost.  But after the introduction, there's a lot to like.  Except in a few explosions and laser-fire, the world of the film looks believable. The plot is a little stretched at times, especially towards the end, and I would have thought a little more SF inventiveness could have added a few subtle twists and thus avoided some illogicality. And the films threatens to bog down a little in the middle with an appropriately SF love-triangle, but the acting manages to keep it afloat.  The acting throughout is convincing, and I can't understand other reviews that moan that the acting is very poor. So, some of the baddies are hamming it up - but it comes with the territory. The dialogue might have been snappier, but the writers seem to have taken useful tips from Joss Whedon, and they're obviously trying their best. My test of a solid SF B-movie is - would I watch it again. I'd watch Humanity's End again, and happily.  I'm not sure I'd watch it a third time, though.",1251676800,20,2106,4.727520435967302
3912436,3,B002DQL364,"They overdid the intro.  The story wants to be complex but in reality its a simple story.

It's a hack and combination of Star Wars, Macross, and other sci-fi movies.

A lot of action here.  Space battles with decent SPX.  Definitely worth a watch.  But keep in mind - it accomplishes its mission to be a good B movie.

Just don't expect a Star Wars.",1279756800,4,350,4.292307692307692
3912437,1,B002DQL364,"This by far, is the absolute worst movie ive seen in years. Dont buy or rent it! Please just leave it alone. The plot is horrible, the acting is terrible ,the whole story arc makes no sense. You don't even care about the characters. I seriously thought this was some kind of parody or this movie was intentionally made to be awful,but i think the director was serious?!? God, i wish i could get the time i wasted,watching this unbelievably boring movie back.",1267660800,2,458,4.530120481927711
3912438,3,B002DQL364,"In the future humans will become extinct and hybrid races will begin to take over the universe. The year is 2820: An ancient race of aliens, known as the Nephilim, have systematically hunted down and destroyed every human in the galaxy. A semi-retired starship captain, Derasi Vorde, returns from the outer rim to find he is the last man alive. Together with his hapless crew, and his old beaten starship, The Blue Whale, Derasi is entrusted with caring for a young woman, who holds the key to repopulating the human race. As the entire Nephilim warfleet chases the Blue Whale across the galaxy, Derasi learns that he must become the one thing he despises; a great leader, and the savior to all mankind. The true love of his life, The Blue Whale, holds a dark secret, and Derasi discovers that many close to him cannot be trusted.

Overall, this movie was ok for an indie film. Even though the technology seems to be lacking a bit, it is still worth checking out. I would definitely rent it from Netflix and Redbox. The music is pretty cool which I really liked.

*Sponsored Post",1265673600,,1079,4.614583333333333
3912439,4,B002DQL364,"Either this movie was intentionally cast, directed and filmed to be campy perfection, or it's one of the most amazing coincidences ever.
Each role was perfectly acted, being either over or under-played. The FX were so inconsistent and the melodramatic musical score was spot on! It was so bad it was good!!!
They took something from every space opera, space western, space drama and space comedy ever written and combined it into the most ridiculous, outrageously schlocky 50's style B movie I could imagine. I found myself laughing out loud at the stereotypical characters and the bizarre plot line developments, even when main characters died. There was no sympathy for them, because they were TRYING to be annoying and obnoxious. But I DO admire the folks who put this together....... I believe they did all of this on purpose and it turned out precisely as they intended!!! It's unhinged brilliance at it's finest. I just don't think most folks recognized it as a spoof of itself!!
The only way this movie could be improved upon is for the MST3K crew to screen it from the SOL!!!!!",1258502400,8,1085,4.838709677419355
3912440,4,B002DQL364,"We've become a cynical viewing public, disuading all but the studio blockbusters from even attempting special effects films. I found this feature to be insightful and enlightening. The struggle for the truth of human existence and particularly a (rare) focus on women's issues makes this production a standout. Examining the mother/nurturer vs. conquering warrior themes in women is a refreshing departure from the typical sci-fi plot structure, and I appreciate the spotlight on women for a change!  Jay Laisne was a perfect tragic hero. Again, focus was placed not just on the sexy savy hero flirting with disaster, but also on deeper layers of ambition and man's sense of identity and purpose.
  The music was absolutely gorgeous and created a frame for the narrative.  And the lighting and effects were enough for this viewer to suspend disbelief.  I think it is sad that viewers have become so jaded that special effects comparisons even have to be made.  Remember the very first Star Trek shows? I accepted every bit of it.  And, compared to today's technology, one could easily criticize those special effects too.
  At the end of the day, it's the story.  And this one is thought provoking and provocative.  I'd recommend it!",1254441600,20,1233,5.024630541871921
3912441,1,B002DQL364,"Bad acting, low budget, no plot, no engagement, no nothing.  Okay, so the music is okay but this entire flick is a misfit.  This was the boyfriend's pick and he is deposed to the couch after this selection.",1254096000,,206,4.394736842105263
3912442,2,B002DQL364,"Have you ever watched a movie and said to yourself ""This is like a Frankenstein's monster of a film""? What I mean by that is you're watching the movie and it is painfully obvious that all the writer or director or whoever did was take different parts of other movies and put them in his own. That's basically what you get with Humanity's End.

The movie was actually a lot more intelligent than your run of the mill SyFy Channel Saturday Night fodder. It had a story that at least attempted to be a bit more original than everything else out there, but it's handicap of basing elements on other films really does affect it in the end. The lead character is basically a caricature of Han Solo. He's got the swagger, the sarcasm, the blatant disregard of the ""rules"", and any other personality traits you can think of the captain of the Millennium Falcon having. The bad guys look like cheap versions of the Borg from Star Trek - literally to the T.

The special effects have this weird kind of Chronicles of Riddick meets Mutant Chronicles meets Sin City CGI thing going on. It actually kind of looks cool and not as goofy as a lot of straight-to-DVD effects. The scenery is definitely pretty clean. Even the insides of the ships don't look like they were shot in a rented storage unit that they just kept moving the props around in to make it look like a different set.

The beginning voiceover and synopsis of what has happened up until the movie starts is a bit long-winded and annoying, but I really did have to give them props for trying to make this film epic and, like I said before, not just some straight-up copycat sci-fi drivel. Even the music was more sophisticated. It was actually symphonic and emotional versus the typical techno or beat driven synth soundtrack you get accompanying these types of films.

I can't really recall every movie this brought to mind as I watched it, but I can tell you that if you do see it, you to will get that feeling of deja vu. Humanity's End is an entertaining, humorous, and somewhat serious attempt at doing something original in the science fiction genre. If you need a sci-fi fix on a Saturday night, you might want to hunt this down at your local Blockbuster (if the one by you wasn't one of the 1,000 recently shut down).",1253664000,4,2275,4.48792270531401
3912443,1,B002DQL364,"This movie is a terrible production! The audio in the introduction of the movie is awful!
The video is terrible, I felt I was watching a PC computer game. The acting is bad. The special effects are terrible bad!

You watch this movie, you will feel you went back in time ten years when the technology in movie making was catching up.

DON'T RENT IT OR BUY IT!

I will give it -2 **",1252972800,3,381,4.121621621621622
3912444,1,B002DQL364,"I rented this movie to watch with my 14 year old son. The begining intro drags on and on and on and on. The acting is bad to worst than an elementary school drama play. I am an avid sci-fi fan, and this film doesn't measure up to any film I've ever seen. Bad writing and acting put me to sleep after the first 30 minutes. Don't waste your money...not even worth the dollar rental from redbox.

Cheers",1252454400,4,400,4.128205128205129
