,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619659,5,B00005KA71,"THIS IS BY FAR THE BEST BOB DVD,VIDEO I HAVE SEEN,AND IF YOU ARE A FAN OR JUST WANT TO KNOW MORE ABOUT THE GREAT REGGAE KING THIS IS THE PURCHASE TO MAKE. NOT A LOT OF MUSIC VIDEO CLIPS,BUT YOU GET TO HEAR BOB TALK ABOUT LIFE,BUT MOST OF ALL WHAT PEOPLE MEANT TO HIM. REBEL MUSIC IS THE TRUE STORY OF THE MAN I CALL MY HERO,ROBERT NESTA MARLEY.
  ""ONE LOVE""",1013558400,22,357,3.8767123287671232
1619660,5,B00005KA71,"This is truly amazing. A spiritual journey in to a great man who was a real leader. Marley was a talent with guts to stand up for what he believed in and changed cultures, politics and the way we listen to grooves around the planet! What sets this video apart from others on Marley is its detailed analysis of Jamaica - its culture and context in the time of Marley's beautiful music which swept accross the world and revolutionising its consciousness. Marley has left his mark, and no video or album could ever give what the king did any sort of justice. Let's just hope that people can connect with the material in such a way that effects the way we carry out our practical lives, and live Marley's gospel of love and spirituality, with a mix of political and social ambition, pushing our consciousness to a new level of maturity and civilisation.
Good work on this video!",1009929600,7,874,4.537974683544304
1619661,5,B00005KA71,"As a 30 Year old Man, Sadly, I only discovered Bob Marley when I was in College at ages 18-22. Life in College was difficult and It was the lyrics of the Marley music that brought me through. Having never seen any footage of the reasons and inspiration behind his songs... I only speculated, until this video... This video was awsome... and has inspired me find and buy ever footage of bob I can afford. Be aware however that this is a ""tear jerker"" so if you think you are the macho type ... don't watch it with the wife or girlfriend... cause it will blow your cover.. This DVD was very well produced...OSCAR material. By the way his children..Ziggy, Jr Gong, Kymani, Julian, Ragga, all have excellent voices and music exspecially Kymani... Frigthening how much he sounds like his pops...",996364800,7,790,4.609929078014185
1619662,5,B00005KA71,"This DVD is a must for any Bob Marley fan.  A powerful and comprehensive look at the historic life of a musical legend.  The DVD includes both studio and live clips of Marley's most popular music, including some rare footage too.  At times it is emotional; taking a look at a musical genius who was able to touch thousands around the world before his premature death.",991612800,14,367,4.53030303030303
1619663,5,B00005KA71,"I wanted to see a DVD of Bob Marley life... I found this on Amazon, and it had great ratings and reveiws, so I decided to purchase... the DVD was just what I was looking for.  It was put together very well. Any fan of Bob Marley should own this....",1213315200,,248,3.96
1619664,5,B00005KA71,"This video gives good insight into the life of Bob Marley and tells a story that many are not aware of.  Rare interviews with Bob him self, as well as people that were influential in his life including Rita Marley, Lee ""Scratch"" Perry, Bunny Wailer etc...

I recomend this video for any Bob Marley enthusiast!

Mr. Selecta - Positive Vibrations Radio Show, KFSC-LP 94.1fm, Visalia, Ca.",1207526400,,385,4.803030303030303
1619665,5,B00005KA71,The best,1200700800,,8,3.5
1619666,3,B00005KA71,As a Bob Marley's fan I expected more from this DVD. It doesn't add much information and the quality of sound is kind of poor.,1189987200,,126,4.08
1619667,5,B00005KA71,I love it!!! It is a great documentary of the prophet.  Thank you so much for sending the merchandise right away and for its quality.  Thank you.,1175212800,,145,4.333333333333333
1619668,5,B00005KA71,"What more can be said about the king of the reggae genre Bob Marley..this documentary traces Bob career from his early recording including the assassination attempts up until his death at the age of 36.

His wife Rita plays a major role in the film but telling her side of the story as wee as the side that Bob couldn't tell because of his early death.

It contains lots of footage of his early recordings with Bunny and Peter which alone are worthy of  a watch.

Bob was an artiste who not only had something to say , but something that made sense.

I recommend this.",1141862400,5,568,4.320754716981132
