,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5974146,5,B00FBQ36KO,"Who is this ass clown Chris Hardwicke?  I didn't tune into this to watch some twerp I have never seen before take up more time than the guests did with his chit-chat.  I'm sorry, but this guy is no member of any brain trust anywhere and should go back to parking cars.  Otherwise this is a great look at the actors when they are out of character, which is always a way to demonstrate what good actors that they are.",1395187200,2,415,4.1625
5974147,5,B00FBQ36KO,"PaleyFest is such a unique ""insider's"" experience with this wonderdul cast. Watching this makes me ask ""Now, why wasn't I there?""",1393545600,,129,5.190476190476191
5974148,4,B00FBQ36KO,"On March 1, 2013 - with Season 3 episodes still airing - the cast & producers of The Walking Dead were Paleyfested, resulting in an hour and a half of Q & A bliss for the fans. I've seen a ton of Paleyfest panels and this is one of the best ones, with none of those occasional awkward moments that sometimes plague these shindigs. I think it's always a must that the moderator provides the energy and keeps not only the panel but the audience fully engaged. Colossal props to Chris Hardwick who keeps things moving and is hilarious and exhibits intimate knowledge of The Walking Dead. If you'd seen Talking Dead, the AMC talk show he hosts that comes after each new episode of The Walking Dead and that proceeds to deconstruct that episode, then you know how fantastic and in the loop the guy is.

It helps that the cast and crew are having a blast during the interview. Their responses are thoughtful, insightful, philosophical, and often enough funny. The best line honors easily go to Steven Yuen for his ""food field"" remark and for his succinct response to the all-panel question (paraphrasing): ""Have the actors ever had dreams or nightmares about the walkers?"" Anyway, Hardwick ensures that each panelist gets repeated turns in the spotlight (okay, the exec. producers, maybe not so much). This is a very solid, very fun peek behind the scenes at one of the best dramas currently being broadcast on the small screen.

The panel consists of moderator Chris Hardwick, creator/exec. producer Robert Kirkman, exec. producers Gale Anne Hurd and David Alpert, f/x wizard/exec. producer Greg Nicotero and cast members Andrew Lincoln, Norman Reedus, Danai Gurira, Laurie Holden, Steven Yeun, Scott Wilson, and Emily Kinney.

Here are just some of the questions raised on the panel:

- Andrew Lincoln is asked about Rick's emotional trauma in Season 3 and how it affects his leadership
- Laurie Holden is asked to justify Andrea's abandoning Michonne and sleeping with the Governor
- How does Robert Kirkman reconcile his still writing the comic book while simultaneously being involved with producing a TV show that veers away from the comic book's source material?
- What would have happened to Darryl if he and Merle hadn't run into Rick's group?
- Does anyone in the cast feel like they're the next one to go? Do they ever feel safe?
- Danai is asked to comment on why that one hitchhiker doesn't get picked up by the group (love her response)
- Will characters from the comic book, the televison show, and the video game eventually cross over?",1391990400,9,2545,4.790432801822323
5974149,5,B00FBQ36KO,I really enjoyed meeting the actors. It was great to hear their take on the characters. The Walking Dead is my favorites show!!!,1390867200,,128,4.608695652173913
5974150,5,B00FBQ36KO,"This is such a great video! You learn a lot about the show and it's so entertaining, totally worth the price! And Norman's shoulders are so stinking broad! Beats me why his picture isn't on the cover?!",1390608000,,201,4.45945945945946
5974151,5,B00FBQ36KO,"It was very funny, I laughed through the whole thing. It offers great insight to the actors and more! Watch it :)",1389312000,,113,4.181818181818182
5974152,5,B00FBQ36KO,"Chris is the definitely the best host ever. I wasn't completely sure I cared enough to watch this, but it was really engaging throughout. Definitely lots of funny moments. If you are a fan, you'll LOVE it. I am not a fan, and I still had a great time. Enjoy.",1388448000,3,258,4.18
5974153,5,B00FBQ36KO,"Fun to watch, for walking dead fans, very funny interviews.. Audience seemed to participation was really good would watch similar",1384992000,4,129,5.5
5974154,5,B00FBQ36KO,I laughed out loud multiple times.  Chris Hardwick is the perfect host.  And of course the cast is awesome.  Watch it!,1384560000,10,118,4.523809523809524
5974155,5,B00FBQ36KO,It is nice to see those characters so humble and nice. You need to watch as soon as possible today.,1382745600,4,99,4.0
