,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891600,5,B00009W0UE,"Don't pay attention to those bozos above. Here's the real SummerSlam 2003 pay-per-view card that was broadcasted live from Phoenix, Arizona at the American West Arena on August 24, 2003.
-----
Tag Title Match: La Resistance def. The Dudley Boyz
The Undertaker def. A-Train w/ Sable
(Stephanie McMahon got into the action against Sable near the end of the match. A-Train pulled Sable outta harm's way, though.)
Shane McMahon def. Eric Bischoff
(Bischoff got help from Coach while Shane recieved some from Stone Cold. Great match.)
US Title Match: Eddie Guerrero def. Chris Benoit, Tajiri, Rhyno
WWE Heavyweight Title Match: Kurt Angle def. Brock Lesnar
(Angle made Lesnar submit via the ankle lock. Fantastic brawl.)
Kane def. Rob Van Dam
(Kane tombstoned RVD right into some steel steps to pull the win. RVD pulled some amazing acrobatic moves against the Big Red Machine.)
Elimination Chamber World Heavyweight Title Match: Triple H def. Goldberg, Chris Jericho, Shawn Michaels, Randy Orton, Kevin Nash
(Probably the most exciting matchup of the night. Triple H [stole] Goldberg out of the title after nailing him with a sledgehammer. HHH, Randy Orton, and Ric Flair proceeded to massacre Goldberg after the match)
-----
I was lucky enough to see this event live last night and I'll definetly be picking up the DVD.
Long live Mattitude.",1061769600,2,1337,5.109589041095891
1891601,3,B00009W0UE,"As a member of Amazon.com, I am obviously the first person to write a REAL review on this video! Currently, the other four reviews concerning this video are false, since Summerslam didn't even take place until last night (Sunday, August 24).
So, as a true member, I will write a serious review on WWE Summerslam 2003.
Summerslam 2003 was a good PPV. It wasn't perfect. It had a lot of flaws and disappointments. Here's a list of the matches with a star rating for each:
WWE Tag Team Championship
La Resistance vs. Dudley Boyz - these stupid anti-American tag teams are in bad taste! I understand the fact that wrestling need good guys & bad guys, but patriotic tag teams like La Resistance is not just bad, but it's not even necessary as far as entertainment goes. The Dudleys dominate most of the match, then get cheated & lose the match due to outside interference. A terrible way to start out a big PPV like Summerslam. **
The Undertaker vs. A-Train - this match was a little bit better, with two big heavyweights battling it out. Not bad for a big man match, as both men put forth quite an effort. Still, nothing new here. **1/2
Eric Bischoff vs. Shane McMahon - this so-called ""match"" wasn't much of a match at all. There was a lot of mic work done throughout the match. However, it was quite interesting.  Announcer Jonathan Coachman makes a surprise heel turn when he interferes in the matchup on Eric's behalf! S. C. Steve Austin comes down and also gets involved in the situation. This was great entertainment! ***
Fatal-Fourway match
Rhyno vs. Tajiri vs. Eddie Geurerro vs. Chris Benoit - this was a very good matchup. A lot of athleticism and talent involved here. I wish it could've been longer. But it was still enjoyable nonetheless. ***3/4
WWE Smackdown Championship match
Kurt Angle vs. Brock Lesnar - this was easily the best d@mn match on the card. Lots of great countering, athleticism, and moves are displayed in this awesome bout. The match drags on a little bit and doesn't carry the same flow as their match at Wrestlemania 19. Still, a ton of effort from both competitors makes this match very good! ****
No-Holds-Barred match
Kane vs. Rob Van Dam - this was probably the 3rd best match on the card. Kane actually had a pretty good matchup with RVD. Don't expect a bunch of BIG bumps or anything. Just an average bloodless brawl between two fierce guys. Rob Van Dam sold his character quite well. Weapons such as a ladder, a chair, and the ring steps were used. Enjoyable, but not a classic. ***1/4
Elimination Chamber match for the WWE Raw Championship
Triple H vs. Shawn Michaels vs. Kevin Nash vs. Chris Jericho vs. Randy Orton vs. Goldberg - this match had a lot of hype going into it. Unfortunately, the match just didn't quite live up to it's hype like it should have. Last year's Elimination Chamber at Survivor Series was off the page, and possibly the greatest 6-man matchup ever! But this Elimination Chamber match just didn't have the magic that last year's did. Chris Jericho & Shawn Micheals started the match off very well, and showed a lot of great athleticism. Triple H and Goldberg didn't get involved until the very end! This match only lasted 20 minutes long! That's a dirty shame, since last year's lasted 40 minutes! I hate Triple H, who should be called Cripple H! His legs can't work worth a d@mn anymore and he refuses to put anyone over for his freakin' World Heavyweight title. And of course, Cripple H somehow beats Golderg at the end and retains his belt. Wow! Yet another stupid let down! Sure, this match had it's moments, but it lacked in originality to the first one at Survivor Series. Still, the match was watchable, just not as athletic and exciting as it could have been. ***2/3",1061769600,,3738,4.621052631578947
1891602,3,B00009W0UE,"This Slummerslam is held at Phoenix,AZ on Aug 24.2003. I was there.
In short, it is a let down event.
1. La Resistance def. the Dudley Boyz (2/5) for Tag Team Championship
It is a very common match and should not be put on PPV.

2. Undertaker VS A-Train (2/5)
No any surprise. Would be better if Sable really got chokeslam
3. Shane Mcmahon VS. Eric Biscoff(3.5/5)
A decent match
Big move by shane and suprised to see the interference of coach.
It is pretty exciting SCSA came out When audiences were chanting his name.
4. FATAL FOURWAY for U.S. Championship
  Eddie Guerrero VS.Rhyno VS. Tarjiri VS.Benoit (3.5/5)
Good match. Fast pace and nice move by Eddie and Rhyno.

5. Kurt Angel VS. Brock Lesnar WWE Championship(3/5)
Something like that match on Wrestlemania but not that good.
No big move but glad to see Mr. Mcmahon got angelslam on steel
chair at his birthday.
6. Kane VS. RVD (3/5)
Just a so so match. End too soon but nice chair move by RVD.
7. Elimination Chamber for World Heavyweigth Champitonship (3/5)
A let down match.
Goldberg is pretty cool  and Y2J is totally destroyed. But kind of boring
seeing Spear/Jack Hammer over and over again.
Triple H hid in the Chabmer for most of time.
Most anticipated fight between H and Goldberg really s[tin]ks.

Total: 3/5",1061769600,2,1277,4.628318584070796
1891603,3,B00009W0UE,"Okay, first of all, the first four ""reviews"" (by [un]P, A viewer (from Michigan), mattitude, and A viewer (from Somerset)  were written before the event even took place, so don't bother reading them. They are apparently suffering from some form of mental retardation, so look only to this review and others written after it for accurate information.
1. World Tag Team Champions La Resistance def. The Dudley Boyz when their new found friend (Rob Conway, may compete under a new name) interfered.
Okay opener, with pretty good crowd heat.
2. Undertaker def. A-Train.
What one would expect from these two. Taker wins after a chokeslam. Sable tries to distract Taker, who holds her in place for an attack by the returning Stephanie McMahon.
3. Shane McMahon def. Eric Bischoff. Bisch is a good character, but he should not be wrestling. Shane wins with help from Steve Austin after Jonathan Coachman turns heel and attacks Shane. Shane hits Eric with an elbowdrop through the Spanish announce table.
4. WWE United States Champion Eddie Guerrero def. Chris Benoit, Tajiri, and Rhyno. Guerrero wins after Benoit/Tajiri fall to the outside, Guerrero saves himself from a gore by using the title belt, and hit Rhyno with a Frog Splash for the pin. Good match, but it fell way below my expectations.
5. WWE Champion Kurt Angle def. Brock Lesnar Angle gets Lesnar to tap after surviving interference from Vince McMahon, and locking Lesnar in the ankle lock for an extended period of time. Good match, I liked it more than the WrestleMania contest.
6. Kane def. RVD Kane wins clean with a Tombstone on the steps. They tried to tell a good story (RVD throwing everything he can at Kane, who survives), but the match was a bit sloppy (the highlight being Kane's slipping off the top rope).
7. World Heavyweight Champion Triple H def. Goldberg, Randy Orton, Chris Jericho, Kevin Nash, and Shawn Michaels in an Elimination Chamber match. Another okay match, which featured Nash going out in less than 2 minutes, Goldberg destroying everyone and HHH not doing a thing until the finish, which saw him counter a spear with a Sledgehammer shot for the pin. Smarks may not like it, but I enjoyed the psychology of HHH not wanting a part of the match, only getting in two moves, but escaping with his title (plus I hate Goldberg). Look for Goldberg to win the title at Unforgiven though.
In closing, a solid, but not great PPV...",1061769600,,2409,4.804819277108434
1891604,5,B00009W0UE,"SHANE MCMAHON def. ERIC BISCHOFF
Despite interference by Coach on behalf of Eric Bischoff, Shane McMahon was able to pull off the victory.  TRIPLE H WINS
ELIMINATION CHAMBER
Goldberg looked unstoppable until he ran into Triple H's sledgehammer. The Game then secured the win to retain the World Heavyweight Championship.
KURT ANGLE def. BROCK LESNAR
WWE Championship
Despite interference by Vince McMahon on behalf of Brock Lesnar, Kurt Angle forced the massive Lesnar to tap out.

KANE def. RVD
After hitting a Tombstone on the steel steps, Kane pinned Rob Van Dam for the win.  EDDIE GUERRERO WINS FATAL FOURWAY
U.S. Championship
Eddie Guerrero turned back three others to retain his title.
UNDERTAKER def.
A-TRAIN
The legendary Undertaker pinned A-Train after a chokeslam.
In other action: La Resistance def. the Dudley Boyz to retain
the World Tag Team Championship.",1061769600,,870,5.244604316546763
1891605,5,B00009W0UE,"Wow!,What an amazing ppv!. Here are the list of matches with reviews underneath.
World Tag Team Championship - La Resistance (c) vs. Dudley Boyz
A great opener that braught the best out of both teams. It's America vs. France with both teams pride a huge factor in this one. Rating 8.0
Fatal four way match for the U.S Title
Eddie Guerrero (c) vs. Chris Benoit vs. Rhyno vs. Tajiri
All four men collided with Eddies U.S title in great jepeordy.
A decent fast paced match. Rating 7.0
Kane vs. Rob Van Dam
These one time World Tag Team champions collided for the second time with Kane's sadistic man handling temper crossing with RVD's unorthodox high-flying prowess. A great match with a shocking ending Rating 9
A-Train vs. Undertaker
Despite constant interfearance from The Big Show,Taker still managed to hold his own against the big man and got back some retribution. Rating 7.5
Eric Bischoff vs. Shane McMahon
Finally Shane get's his revenge on the scheming Co-General Manager Eric Bischoff. Shane pulled off some crazy manouvers in this one. Rating 6.0
WWE Championship - Kurt Angle (c) vs. Brock Lesnar
What an incerdible match!. Somehow these two warriors managed to better their wrestlemania xix match and produce an awesome spectacle once again!. Rating 10
Elimination Chamber match for the World Heavyweight Championship
HHH (c) vs. Goldberg vs. Randy Orton vs. Shawn Michaels vs. Chris Jericho vs. Kevin Nash
Where do I start?. First HBK nearly get's strangled to death with a steel chain. Then Goldberg mistimes the spear and crashes into the steel. Then HHH tastes the RKO and his own blood!,and so much more carnage,finishers,blood and gore!.
Rating 10
Extras - There are loads of extras packed inside this dvd here are all of them in correct order.
Interviews
Chris Benoit
Kurt Angle
Brock Lesnar
Goldberg
HHH
Randy Orton
Alternate commentary fpr the WWE Championhip match by Kurt Angle or Brock Lesnar
Metallica Music video
Bonus match from Heat - Rodney Mack vs. Tommy Dreamer
Summerslam History trivia game
Summerslam photo album
Summerslam Highlights
Overall - I would certainly recommend buying this dvd as it was simply awesome from start to finish!.",1061683200,,2170,4.997237569060774
1891606,5,B00009W0UE,"Elimination Chamber Match for the World Heavyweight Championship:
Triple H[c] vs. Goldberg vs. Shawn Michaels vs. Kevin Nash vs Chris Jericho vs. Randy Orton
WWE Championship:
Kurt Angle[c] vs. Brock Lesnar
Eric Bischoff vs. Shane McMahon
Kane vs. Rob Van Dam
Fatal Four Way United States Championship Match:
Eddie Guerrero[c] vs. Rhyno vs. Tajiri vs. Chris Benoit
Zach Gowen vs. Matt Hardy w/ Shannon Moore
Undertaker vs. A-Train
WWE Cruiserweight Championship:
Rey Mysterio[c] vs. Billy Kidman
-From top to bottom, it's a loaded card....can't wait for Summerslam!",1060819200,,565,5.505747126436781
1891607,1,B00009W0UE,"Does anyone find it funny that these ""people"" wrote reviews for this show when it hasn't happened yet.  The main event was changed from Goldberg-HHH to Elimination Chamber match due to HHH groin injury.",1060732800,,202,4.9411764705882355
1891608,3,B00009W0UE,"1. World Tag-Team Championship - Dudley Boyz def. La Resistance
La Resistance really don't deserve to be in any kind of a match at the PPV. It was good to see the Dudleyz get the win to end this long boring feud. Lets hope that La Resistance choke on some Freedom Fries soon. Match was pretty ordinary.*
2. Steel Cage match - Test def. Scott Steiner w/Stacie Kiebler
I laughed ... when Steiner [messed] up the clothesline and Test bumped when Steiner was clearly five feet away. I lost count of how many stupid chair shots. 1/2*
3. WWE Cruiserweight Championship-Ultimo Dragon def. Rey Mysterio
I missed this match. My pop tarts in the toaster were bruning. But I'll bet this was a *** match.
4. Randy Orton def. Shawn Michaels
Notice how Lilian Garcia called Rodney Orton at the beginning of the match? Why is she still under contract? Good match,and the right guy went over. *** 1/2
5. Street Fight- Zach Gowen def. Mr. McMahon
Gowen only has one leg. Talk about swerves. Who saw that one coming? Seriously. Do you reckon they cut off his leg just so he could have a fresh gimmick? DUD
6. Kane def. Rob Van Dam
Kane reminds me of this crazy dentist I used to know. And he kinda looks like Diesel, but you know fake. **
7. Intercontinental Championship(title can change hands on a dq or countout)- Booker T def. Christian
The spinaroonie through the announcers table was insane. ***
8. WWE Championship- Kurt Angle def. Brock Lesnar
It was good to see Brock making up for the missed Shooting Star Press at Wrestlemania by doing 6 in a row. Sure showed the critics. But somehow he still lost. ****
9. World Heavyweight Championship- Goldberg def. Triple H
Afterall all the buildup it was strange that this match lasted only 12 seconds long. What's even stranger is that Yokozuna's old amanger madehis WWE return by throwing dust in Triple H's eyes. DUD",1060214400,,1852,4.581325301204819
1891614,5,B00009W0UE,"1) (WORLD TAG TEAM CHAMPIONSHIP MATCH) LA RESISTANCE VS. DUDLEY

SOLID TAG TEAM MATCH. LA RESISTANCE STEALS ONE THANKS TO ROB CONWAY WHO WAS DRESSED UP AS THE CAMERA MAN. WINNERS: LA RESISTANCE 7/10

2) UNDERTAKER VS. A-TRAIN W/ SABLE

THIS WAS AN  AVERAGE MATCH BUT NOTHING SPECIAL HERE. UNDERTAKER WINS WITH A TOMBSTONE. WINNER: UNDERTAKER 8/10

3) (NO DISQUALIFICATION FALLS COUNT ANYWHERE MATCH) SHANE MCMAYON VS. ERIC BISCHOFF

THIS WAS JUST EMBARRASING FOR COACH AND ERIC BISCHOFF. STONE COLD COMES OUT AND HELPS SHANE. WINNER: SHANE MCMAYON 9/10

4) (FATAL FOUR WAY MATCH FOR THE U.S. CHAMPIONSHIP)

CHRIS BENOIT VS. EDDIE GUERRERO VS. TAJIRI VS. RHYNO

THIS WAS GOOD FOR A U.S. TITLE MATCH BUT THATS NOT SAYING MUCH. EDDIE WINS AFTER A FROG SPLASH ON RHYNO. WINNER: EDDIE GUERRERO 8/10

5) (WWE CHAMPIONSHIP MATCH) BROCK LESNAR VS. KURT ANGLE

THIS MATCH WAS AWESOME. THERE WERE TONS OF COUNTERS AND CLOSE PIN FALLS. WHEN THE REFEREE GETS KNOCKED OUT VINCE MCMAYON COMES OUT TO THE AID OF BROCK LESNAR WITH A STEEL CHAIR. KURT WINS AFTER HE MAKES LESNAR TAP OUT TO THE ANKLE LOCK.

WINNER: KURT ANGLE 10/10

6) (NO HOLDS BARRED MATCH) RVD VS. KANE

KANE WAS OBVIOUSLY GOING TO WIN THIS MATCH. THIS WAS A GREAT NO HOLDS BARRED MATCH. RVD FIGHTS BACK AS MUCH AS HE CAN BUT KANE IS JUST TO STRONG FOR HIM I GUESS. KANE WINS AFTER A TOMBSTONE ON THE STEEL STEPS. WINNER: KANE 10/10

7) (ELIMINATION CHAMBER MATCH FOR THE WORLD HEAVYWEIGHT CHAMPIONSHIP) HHH VS. HBK VS. KEVIN NASH VS. Y2J VS. GOLDBERG VS. RANDY ORTON

THIS WAS THE 2ND BEST ELIMINATION CHAMBER TO EVER HAPPEN AND IVE SEEN ALL OF THEM. THIS IS ALSO THE LAST ELIMINATION CHAMBER WHERE THEY BREAK THROUGH THE CHAMBERS. HHH WINS AFTER RIC FLAIR THROWS A SLEDGE HAMMER TO HIM AND GOLDBERG GOES TO SPEAR HHH AND HE HITS GOLDBERG IN THE BACK OF THE HEAD. AFTER THE MATCH EVOLUTION HANDCUFFS GOLDBERG TO THE CHAMBER AND THEY BEAT THE HELL OUT OF HIM. WINNER: HHH 10/10

OVERALL THIS WAS AN AWESOME PPV!",1151280000,4,1964,4.597701149425287
