,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845683,1,B0024FADAG,"I liked this show and still do, as a matter of fact, I purchased the first season when it first came out and then I waited..............and waited ..................and waited.....and waited for the second season and it seemed to take years for it to arrive on shelves so one day I was in the store and I saw a new release for Law & Order and I said ""It's about time""........IT WAS THE 4th Season, so I said to myself, what happened to the 2nd and the 3rd season???, so I traded in the first season and gave up on it. If you're going to crank out the seasons, then CRANK OUT THE SEASONS IN NUMERICAL ORDER, don't screw with us, we're not stupid, we make YOU, YOU don't make us, someone should remind you studios of that once in awhile.

NYPD BLUE is the same way, they came out with 4 seasons and then BOOM, they haven't come out with anything since and that was years ago, life is too short and I've moved on.

I'd rather get Law & Order: SVU, a much better quality show anyway, it's not so monotonous as Law & order is, every episode is Murder...catch the crook.....trial...murder... catch the crook ....trial....it gets boring after awhile, and they've done this for 16 years now?",1263859200,5,1183,4.397260273972603
3845684,3,B0024FADAG,"OK, OK...so the DVD isn't out yet...I can still comment on the show as I remember it. A superb packaging doesn't make it better or worse.

This was Benjamin Bratt's second season (after replacing Chris Noth) and Cary Lowell's first season (replacing Jill Hennessy.) I've already commented that Ben Bratt was a ratings move rather than a quality move. He wasn't bad, he just broke the spell of the ""New York"" feel to the show we had with Chris Noth and Jerry Orbach as cynical cops. They may not have had much contrast, but it felt more real to THIS New Yorker.

Cary Lowell in for the (supposedly) dead Jill Hennessy....OK, didn't hurt nor help, since they were both cut from the same privileged Ivy-League character.

Anyway, episodes in this season started to ""borrow"" from earlier episodes: Briscoe is accused of corruption and needs to wear a wire (""The Blue Wall"" season one.) Criminal investigations are again stalled by technicalities (Causa Mortis...the tape is inadmissible.) A sequel to the Season 3 (or 4) ""Malcolm X""-type shooting...with an equally unsatisfying ending.

I noticed this season, the writers were happy to allow murderers to go free and endings to lack finality or completeness...they spun it as realistic...I took it as lazy.

The show also broke out of its ""city"" mold with stories about suburban Soccer Moms and a 3-PARTER in LOS ANGELES !!!

There are some great episodes: Matrimony, from the Anna Nicole Smith case, Karen Allen as a basket-case survivor, ""Barter"" an interesting spin on the loan business, Burt Young as a paroled serial-rapist, a race against time bargain with a cop shooter...etc.

The best episode of the season (i.e. where the plot gets more and more twisted thought the entire hour) is ""Past Imperfect"" about a murdered actress...well, it's about that for 10 minutes.

Anyway, my point is, in Season 7 confirmed that Season 6 was not a fluke...the varying quality of the episodes had slipped further and that the ""street"" feel to the show was gone: Curtis is a family man, Lenny tries to be a better father, Cary Lowell fixed up McCoy with a date instead of sleeping with him....political correctness had crept in and flawed characters had less flaws.

The show never really recovered...subsequent seasons saw the loss of the intricate plotting where the whodunnit, followed by the ""whydunnit"" was replaced with polemics and weak endings.

Season 8 was about the same (no cast changes) and the ratio of good to bad was the same...but with Season 9...watch out.",1259539200,13,2512,4.931279620853081
3845685,5,B0024FADAG,"As soon as Amazon made ""Law & Order - The Seventh Year"" available for pre-order, I placed my order. After a month or two of waiting, I became restless. I needed to know the precise release date (so as to best budget my money for other purchases). Another reviewer stated that this DVD set would either available during the summer of 2009 or in the fall. Once fall arrived, Amazon inexplicably now has the product listed as ""currently unavailable"" (with no information about whether it will become available in the future). I did a quick search on Google last night to find out if this item was currently available for sale on another site. I found out on the Barnes & Noble website that ""Law & Order - The Seventh Year"" is currently ""Available for Pre-Order. This item will be available on January 19, 2010."" Hallelujah, the end is in sight!",1258848000,4,841,4.576158940397351
3845686,5,B0024FADAG,"I believe there have been at least 30 people playing the six basic roles of Law and Order over the years, so here's the lineup this season, 1996-1997:

Jerry Orbach -  Detective Lennie Briscoe (1992-2004)
Benjamin Bratt -  Detective Rey Curtis (1995-1999)
S. Epatha Merkerson -  Lt. Anita Van Buren (1993 - present)
Sam Waterston -  Executive A.D.A. Jack McCoy (1994 - present)
Carey Lowell -  A.D.A. Jamie Ross (1996 - 1998)
Steven Hill -  D.A. Adam Schiff  (1990 - 2000)

Thus the newest addition to the cast is Carey Lowell as Jamie Ross after Claire's sad and sudden departure at the end of season six after three seasons on the job.

This season has more personal information injected into the series than is normal. For Jerry Orbach's Lenny Briscoe there is the case of an old friend and fellow cop from his old drinking days who needs a favor. Add to that the fact that this fellow cop covered for Lenny in the past when he was drinking on duty or just plain missing. Later in the episode when Lenny gets pulled into the controversy of corruption that gets uncovered, the only person who can clear him is an old girlfriend who was married at the time of the affair and is still married.

Jamie Ross has an interesting background. She's the ex-wife of a wealthy trial lawyer who has one child from that marriage. She chooses to work in the D.A.'s office for less money and more job satisfaction rather than remain in private practice, a luxury that her handsome settlement from her ex-husband allows her to afford. However, having a wealthy powerful lawyer as an ex-spouse can cut both ways. In the three-parter where a murder occurs in New York where the suspect is a well-known L.A. celebrity, Jamie's ex - Neil Gorton - is retained as defense counsel. When things are not going his way Gorton decides to start shooting legal arrows in Jamie's direction in the form of trying to take custody of their child by claiming Jamie's long hours at work are keeping her from being an adequate mother.

Rey Curtis, introduced as a conservative family man with ironclad values in season six, has had an affair with a woman working in a music store at the conclusion of season six after witnessing the execution of someone he had arrested. During season seven, after being wracked with guilt, he confesses this to his wife, and the two separate for awhile.

None of this personal information ever becomes the center of attention that it was in NYPD Blue or even Homicide, as the focus still remains on the individual episodes which largely remain isolated from one another. The stories are still excellent, and about half of the episodes still remain based on actual criminal cases, although usually with a twist.

Probably the two best individual episodes of the season involve the killing of a deadbeat dad whose son has leukemia - that one really ends with a twist - and another episode in which McCoy doggedly pursues an ex-offender he is sure is guilty of the death of a little girl. McCoy is sure that the fellow is a repeat offender and will strike again. He follows him at work, has posters put up around where he lives notifying the neighbors of his past crimes, and promises to hound him indefinitely unless he voluntarily commits himself. The man does indeed attack again - this time literally stopped dead in his tracks by his biggest advocate up to that point. The question is left open, however, - did the man actually kill the little girl, or did he attack this final time because McCoy's harrassment sent him over the edge?

Normally I recommend against buying individual seasons of a show because there is usually a ""Complete Series"" that comes out after the series ends that is much cheaper per disc than individual seasons that contains extras the individual seasons lack. However, in the case of Law & Order, which will last at least one more season, you are probably safe in buying seasons separately, mainly because of the shear number of seasons - in this case at least twenty.",1244937600,15,3997,4.665718349928876
3845687,5,B0024FADAG,"Carey Lowell joins the cast as Jamie Ross in the Seventh Year of Law & Order, but departs in the Eighth Year.

Fans of Carey Lowell will be HAPPY to her in action when Law & Order The Seventh Year (1996-1997) arrives on DVD!

This could most likely be either an August release or sometime later in the fall.

Please continue releasing the Original Law & Order series on DVD, in the near future!",1239235200,5,394,4.297297297297297
3845688,4,B0024FADAG,Really enjoy the writing and the characters.,1494720000,,44,5.428571428571429
3845689,5,B0024FADAG,Perfect!,1487980800,,8,8.0
3845690,5,B0024FADAG,love this series,1487030400,,16,4.666666666666667
3845691,1,B0024FADAG,"The DVD were as described and as I loved the show, I was very pleased to receive them.

One glaring drawback was the cases this particular season (Season 7) came in.  The ""teeth"" that are supposed to ""hold the DVD in place were broken so that I had to purchase spare DVD cases to safely hold the DVDs.  Thus adding that cost (appox $.50 per disc to the cost of the set.)  It was likewise true of Season 8 and Season 9.",1486425600,3,418,4.060975609756097
3845692,1,B0024FADAG,"no it did not blurry and one disc will not play very very disappointed, i have gotten many law and order series from you and this is the worst",1472601600,,142,3.9310344827586206
