,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357862,3,B00004VVOQ,"Loosely based on the PC game (a pretty good game), Sin is the story of a cop in the future who stumbles upon a plot by an evil scientist to turn everybody into monsters. Why? Because that's what evil scientists do dummy! And of course they are after an innocent little girl too since they are always the ""key to their master plan"".
  The animation is a fair, the violence is nice and gory (I liked the monsters) but Sin is missing something. It has that ""rushed out the door"" feel. It is a very by-the-numbers piece of Anime, very little substance to it.",984441600,8,554,4.3173076923076925
1357863,2,B00004VVOQ,"Based on the PC game, Sin is the story of Blade who helps a girl. This movie looked really good, but then came the defaults. First off, the guy known as JC dies and is then replaced with his sister uncleverly named JC. Then the CG. The CG isn't horrible like Panzer Dragoon, but I can tell these guys weren't taking notes on the CG in Cowboy Bebop or Blue Sub No. 6. Even the 2D animation is horrible. And then theres the story. The story goes fairly well until the ending. This is the worst ending I have ever scene in an anime and I've seen a lot. The only reason I gave Sin 2 stars instead of one is for the dub, which brilliantly done, but doesn't make up for the laging story and bad animation. Fans of the PC game might get a mild kick out of it, but otaku won't. Avoid this one like the plaque.",980380800,,801,4.0125
1357864,1,B00004VVOQ,"I am an avid fan of anime and manga, and this is (by FAR) the worst attempt at animated film-making I have ever seen. It seems as though the producers got together and said,""Hey, let's combine cell animation and computer graphics and make some kinda movie! Yeah, it'll have neato pictures!"" And the result is this abomination.  The voice-overs are laughable, the animation is average, and the plot is thinner than ... I wasted [money] on this movie ... and sincerely hope that you will spend your money more wisely. (Look to Rurouni Kenshin/Samurai X or Escaflowne for real quality)",978393600,,582,4.82
1357865,5,B00004VVOQ,"Wow!  I have had my copy of Sin for over two months now, and I must say that I love this movie.  The anime movie recreates the actual world of Sin right down to the emblem on Blade's handguns.  Lots of cool features are included on the DVD to boot.  I can not stress enough how awesome this is, if you are looking for a great shoot-em-up movie, this one ranks right up there.",978307200,2,375,4.027027027027027
1357866,4,B00004VVOQ,I really enjoyed the anime.  I read the other reviews and I bought it .  This is an excellent DVD and I can't say anymore you have to get it.  Final Criticism: Story line: Good/ Animation: Good/ Overall: Excellent,976924800,2,213,4.410256410256411
1357867,4,B00004VVOQ,"Being a big fan of the game, I was both excited and a bit worried about the movie.  As I've found over the past few years, video games don't often translate well into movies.  They seem to skim through most of the good characters to focus on a few.  Since the game SIN has only a handful of characters anyway, this wasn't a problem.  The animation was well done, the action was cool, and the story was interesting, though a bit generic for an anime title (super-genetic mutants try to take over the world...pick a movie).  They could have done a better job on the ""extras"".  Not much by way art and original game art.  Instead, the DVD is full of interviews with the movie makers telling you what a good job they did.  Interviews with the game makers telling you what a good job the movie makers did.  There are even a few interviews with the movie's voice actors telling you about what a good job THEY did.  I would have to say at this point that they did a really good job on the English dub...it's about time.  The voice-overs were pretty strong this time instead of being dopey like they are in most dubs.  Basically, if I could change anything it would be this:  1.  Show more artwork from both the movie and the game.  More ""behind the scenes"" stuff would have been good. (forgive me if it's there and I missed it)  2.  ""Movies"" aren't 60 minutes...  3.  Try and stay true to the original characters.  The Alexis Sinclaire that we know and love from the game just looked like a typical anime babe.  I know that's the genre's style and all, but I will be upset if RITUAL runs with it and turns her into a typical anime babe in SIN 2.  Now having said all that, it was a great DVD and I'm glad I bought it.",972950400,5,1710,4.2291021671826625
1357868,5,B00004VVOQ,"Sin: The Movie is one of the only anime that not only lives up to the hype surrounding its release, but surpasses it.  This movie is filled with non-stop action, drama, intrigue, and suspense.  The characters are fantastically portrayed and so *real*.  This is easily a 5 star anime.  I highly recommend buying it and adding it to your collection.",969840000,5,347,4.733333333333333
1357869,3,B00004VVOQ,First I tought the game was great but the movie.  It was all condenced into about 60 minutes.  the story went by quick.  But there is a lOT of  action in it.,967334400,,157,3.8125
7924151,5,B00004VVOQ,Item arrived in good condition I had this anime on video tape. It give a behind the scenes features which I like good anime,1514160000,,123,4.166666666666667
7924152,4,B00004VVOQ,Not a bad anime movie. Can't relate since I got the one from the middle of something...since its not the first one of the series. Great action scene of the monsters and how it is put to rest...sort of speak...permanently.,1414022400,,221,4.55
