,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264632,5,B00IICF3V8,"You did a good job. You got a really good story line that made a really cool movie. Outdoors, hunting, bad guys, moving to wilderness, and gold with greed mixed in. That's got Hollywood all over it. Let them take it to the next level isn't that what Sylvester Stalon did? Good luck.",1393372800,2,282,4.339622641509434
6264633,5,B00IICF3V8,"I was tipped off by a friend that Paul Hemann, living in Alaska, wrote, directed and starred in a movie. This movie was a real pleasure to watch having known the Hemann family as I grew up. The movie is without a doubt Paul Hemann at his best: creative, strong, inspiring, educational and finding a way to touch the hand of God in a way that no one else could. Moreover, able to share the moment with others thru this spectacular film. I enjoyed the film throughout and was so happy to see his inclusion of his family in many different ways. The movie touched the lifelong memories of both Paul's growing up, his life experiences in Alaska and was woven into the entire fabric of the movie. I think that this will be a beginning of many great works to come. How lucky I am to know Paul Hemann and to be able to be one of the first to see the movie ""Sons of Jeremiah Johnson"". Good job Paul!!! - your parents are looking down from heaven smiling and proud. -- Jim S.",1393372800,,965,4.221621621621622
6264634,5,B00IICF3V8,"This movie is exquisite!  The cameraman has an incredible eye for portraying the beauty of the Alaska wilderness, and it's easy to get sucked into the story and forget about the passing of time.  The acting is top-notch as well, with Phillip Manning and David Nelson portraying criminal slimeballs so realistically, it's hard to believe that they aren't like that in real life.  Alex Napoka steals the show here, though, as Joshua's guide through the wild.  Just a magnificent effort from an up and coming director that is sure to give us some great things down the road.",1393286400,3,571,4.795918367346939
6264665,1,B00IICF3V8,"It's like a poor ""action"" (and I use that term loosely with this video) mixed with a touristy video.  It's basically the narrator talking throughout the video.  Short 30 sec video footage of different areas of Alaska.  It went from talking about moving to the wilderness of Alaska to strike a fortune in gold, to having kids, to his wife leaving him with 2 youngest of his 4 sons.  (non of which was actually in the movie) to him setting out on his own without any kids.  Where did they go, who was taking care of them, not explained.  I suggest watching it on mute just for the scenery.  I call Alaska home, but this was a poor attempt of a movie, playing off of a good movie Jeremiah Johnson.  Jeremiah Johnson wouldn't have left his kids.",1493596800,,741,4.357664233576642
6264666,1,B00IICF3V8,"Couldn't give negative stars.  WORST MOVIE I'VE EVER SEEN!  And I love B movies. Bait and switch on the Jeremiah Johnson name.  Horrible acting.  Painful dialogue.  The ""action"" scenes were laughable.  I feel robbed and I didn't even pay money for it. To list all the problems with this movie would be a further waste of my time. Don't waste yours. They should show this ""film"" to captured terrorists as a form of torture.  The director needs to ""be taken care of"" to quote the movie. It's hard to express how truly horrible this movie is. An angel dies every time this movie is watched. I have to stop now. My brain hurts just thinking about it.",1493078400,2,646,4.47008547008547
6264667,2,B00IICF3V8,"The movie idea is a great one, but that is the only thing positive about it. Very disappointed",1492214400,,94,4.277777777777778
6264668,1,B00IICF3V8,"Awful acting, but the kids had fun making this and most of the scenery was pure Alaskan Beautiful",1492041600,,97,4.444444444444445
6264669,1,B00IICF3V8,Bogus.  Just clips from other documentaries.  Can barely understand narrator.,1491004800,,77,6.6
6264670,1,B00IICF3V8,If I could give this movie negative 20 stars I would.  The movie Jeremiah Johnson was a great movie and Paul Hemann used the good name to promote this piece of carp. The writers and producers of the movie Jeremiah Johnson should sue Paul Hemann for using the name. This was and is the WORST MOVIE I HAVE EVER SEEN. The acting was horrible and the lead character should NEVER act again.,1490918400,,385,4.347222222222222
6264671,2,B00IICF3V8,Did you ever make a home movie when you were a kid? I'm willing to bet it was better than this movie. If not better then certainly more realistic. I gave it 2 stars only because it was shot in Alaska.,1490313600,,200,3.902439024390244
