,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953259,4,B0064SVO9I,"Good movie for kids, kept its charm. too bad it is not dubbed in Spanish. The combo is at a decent price",1357430400,,104,3.772727272727273
4953260,4,B0064SVO9I,These are dvds of good movies. They work exactly as expected and the movies are just how I remember them.,1357084800,,105,4.3
4953261,5,B0064SVO9I,"I LOVE JOHNNY 5!!!  Wish they would make MORE sequels; like Ice Age!!!  Enjoyed seeing these movies again, and the ""two-fer"" DVD is SO CONVENIENT!!  FAST shipping from the supplier, too!!  All in all, a POSITIVE transaction.  Thank you!!",1347148800,,237,4.9743589743589745
4953262,5,B0064SVO9I,"My son watched these movies dozens of times when he was little.  I bought them for me for nostalgia value.  I was delighted to see them together on one DVD.  ""Oscar, I am really...""  It was just as hilarious all these years later, as it was that first time.",1346112000,,257,4.183673469387755
4953263,3,B0064SVO9I,"I loved Short Circuit 2, but on this DVD, since I'm deaf, Short Circuit was a -- short circuit: There're no subtitles OR closed captioning for the movie, so for me it was a waste. I'll keep my old VHS tape for that. Why is there cc: on the tape, but not on the DVD? -- Not even ANALOG cc:, much less a menu with subtitles. CHEAP!",1344556800,22,329,3.925373134328358
4953277,5,B0064SVO9I,Fun movies to watch,1478822400,,19,4.0
4953278,5,B0064SVO9I,Replaced my loaner,1475712000,,18,5.333333333333333
4953279,5,B0064SVO9I,brand new great movie collection,1471737600,,32,5.6
4953280,5,B0064SVO9I,Love this movie. Reminds me when I was kid always watching it,1471305600,,61,4.166666666666667
4953281,5,B0064SVO9I,great,1470614400,,5,5.0
4953282,5,B0064SVO9I,Great condition. Great deal!,1470009600,,28,6.25
4953283,5,B0064SVO9I,Thankyou,1468800000,,8,8.0
4953284,1,B0064SVO9I,Didn't like the language. The tv version didn't have all of it.,1467936000,,63,4.333333333333333
4953285,5,B0064SVO9I,"I'm so biased.  I loved the first Short Circuit movie so much that I watched it many times.  I also like the second movie.  I love slapstick humor and the silliness that this movie includes.  I also love the actors.  If you want a laugh without expecting a blockbuster movie, then you'll enjoy this very much.  Kid's will probably like it very much, too!",1463788800,,354,4.453125
4953296,5,B0064SVO9I,"Arrived on time, great movie",1461801600,,28,4.8
4953297,5,B0064SVO9I,We loved it.,1461715200,,12,3.3333333333333335
4953298,5,B0064SVO9I,"Before its time maybe, or just right. Fun for all ages",1460592000,,54,4.0
4953299,5,B0064SVO9I,"Great movie series for me as a kid.  I still enjoy watching these movies and the blu-ray looks pretty good.  Great price and quick shipping, A+.",1458777600,,144,4.5
4953300,1,B0064SVO9I,200 buck f u,1458604800,,12,2.25
4953301,5,B0064SVO9I,We love this movie!,1457740800,,19,4.0
