,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889425,2,B00E44EZBI,"Decent story, but too many dumb parts. For example, why didn't the dad speak up way in the beginning when he saw the muddy boot prints in the front yard? Then, Jamie Kennedy shows up at the daughter's school with her missing necklace, and she stupidly keeps from her parents that the wacko who refused to vacate the property because he insisted it was his, ""found"" it for her. And let's not talk about the dad who discovered that the wacko knew about all the strange events going on, but NEVER told the police when he got arrrsted for punching Jamie Kennedy at the bar. Instead, he tells his dad in law.....the last person who would believe him. Good thing the dad in law trusted him, but he should have at least told the cops and/ or a lawyer first, and had cops to go check out the home. Very stupidly put together.",1393113600,2,817,4.34640522875817
5889426,3,B00E44EZBI,This movie was okay.  I did have my girls watch it because of how the person pertained to me a young student when in fact he was a grown up.  It was very suspenseful but in my opinion it was missing something.,1382313600,,209,3.9523809523809526
5889427,2,B00E44EZBI,"The film is not as ominous as the cover. This is a brightly lit suburban home, not something isolated in the woods. The family moves in while the former resident (Jamie Kennedy) stays in a secret basement room having access to their home, learning their secrets and causing a rift between family members. This film has a brief element of voyeurism. It is a slow developing semi-home break-in movie.

I thought the acting was superior to most Asylum features. The psychological damage inflicted by former owner Forest was well done. Unfortunately the writers couldn't bring it home. At times I thought I was watching a ""Lifetime"" film.

The opening line was ""based on true events"" although there was nothing in the extras about said event. Marlee Matlin, who is deaf in real life, plays the wife who is also deaf. The film uses sign language whenever she is on the screen. Christina DeRosa plays the daughter Christine so I guess it is based on ""true events."" The extras included a ""Gag Reel"" which was short and not worth watching either.

This might work as a cheap rental. It is Asylum. Don't expect David Hess, although Jamie Kennedy was effective.

Parental Guide: No F-bombs or nudity. Brief voyeur sex scene. Walmart $9.96",1382227200,3,1228,4.805687203791469
5889428,3,B00E44EZBI,"A typical thriller from the reliable people at Lifetime. This is a fair offering of a fractured family (the father is a recovering alcoholic) who are in dire need of a cheap house. They find one in the form of a foreclosure that comes with an unhinged sociopath who really, really isn't ready to vacate his childhood home. Marlee Matlin turns in a strong, if somewhat detached performance as the long-suffering wife with trust issues, James Denton (from Desperate Housewives) as the husband who can't catch a break, and an annoying teenager who whines about how she doesn't have any friends. Yawn. There's a few surprises in this one, Ernest Thomas (a.k.a. as Raj from What's Happening!) and Paul Sorvino as Marlee's dad add welcome relief from the cookie-cutter plot. Jamie Kennedy turns in the creepiest performance I've seen as the disheveled owner who wants his house back and will stop at nothing to get it back. Good for a Saturday night viewing. I wouldn't watch it more than once, though it does offer suspense and a few genuine scares or two. On a side note, I found the mocking of Marlee Matlin's slur by Jamie Kennedy's villain very disturbing, more so than the entire movie itself. I know the guy is supposed to be unhinged out of his mind and he's supposed to be rotten but come on! Why is it acceptable to mock the deaf chick? I wouldn't waste the money on a rental..try to catch it on t.v. for free. Three stars and that's just for Marlee.",1380240000,6,1454,4.596153846153846
5889429,1,B00E44EZBI,U can't hear the people only the background noise and music. Very disappointing. Want my money back. Do not order this movie,1380153600,3,124,4.681818181818182
5889430,5,B00E44EZBI,"I enjoyed that movie immensely! I implore everyone living above ground 2 watch. I say this because My spouse & I experienced that same type of treatment. It was perpetuated by the IRS! Believe what I say! We R still reeling from it & it was costly! At some point N time, I will B telling the entire story. Right now we R still dealing w/residue & fallout from R 4FORCLOSURE!",1379462400,5,374,4.28169014084507
5889431,2,B00E44EZBI,"Slow moving movie, could not stay up till the end. More like a TV movie without ads. Look for action some place else.",1379203200,4,117,4.130434782608695
5889432,2,B00E44EZBI,"This is exactly like a made for TV movie. Its not the worst thing I've seen but it certainly isn't the best thing either. The only reason I got all the way to the end of it was I was doing something else & it was just playing in the background. It was hard for me to accept Jamie Kennedy as the villian. I think Ive seen him in only comedic roles & that made it difficult to think of him as anything but a comedian. This is not a horror or even a thriller movie. The only thing I felt was scary was the fact that its based on a true story. That being said, its predictable and had I had to pay to see it I would be thinking, what a waste of money. Seeing it for free on Prime I can at least avoid that disappointment and walk away from it saying, ""well there's an hour in a half of my life I'm not getting back! """,1527120000,,813,3.788235294117647
5889433,3,B00E44EZBI,"Why do movies on these budgets think it's so important to have a musical score even if they can't afford a good one? Seriously, if you can't afford a real score then it should not be in the movie. This was a decent flick but the music is in the way.  It happens all the time in low through medium budget movies which is a shame because many of them would be a lot more watchable without an obnoxious score.  Bad music can really ruin the viewing experience. .",1526688000,,459,4.146067415730337
5889434,4,B00E44EZBI,Was ok. Predictable at the beginning. The was different.,1525651200,,56,5.333333333333333
