,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089797,1,B0012IX34Y,"Not anything like the series. Don't waste your money. Selling dvd strictly from reputation of series. First 15 minutes or so was all black and white. It did get better about 20 minutes into the show, of course it didn't hurt that I hit the fast forward button. I was so bored I wanted to cry. Half hour in I watched another 10 minutes before turning it off. My time was better spent watching the series. At least they were funny. I only wish I could shove this piece of sh@t up the creators @ss.",1206403200,5,495,4.221052631578948
3089828,1,B0012IX34Y,"Not what you'd expect for unrated. I love this series, but this movie is garbage. No Six' boobs. Just swearing. Don't waste your money.",1458259200,,135,4.666666666666667
3089829,5,B0012IX34Y,just what i needed,1456358400,,18,3.75
3089830,3,B0012IX34Y,ok,1451260800,,2,2.0
3089831,5,B0012IX34Y,a+,1450828800,,2,2.0
3089832,5,B0012IX34Y,Great movie with dark comedy.,1449964800,,29,5.0
3089833,5,B0012IX34Y,Just as  advertised.,1449187200,,20,5.666666666666667
3089834,5,B0012IX34Y,Loved it !,1448582400,,10,2.6666666666666665
3089835,4,B0012IX34Y,"I have all three seasons of the program and watched before the movie. Watching the movie I realized that the movie comes BEFORE season three not after. The movie was a story line that mixed certain epidsodes within it, but in  a different approach.",1445212800,2,248,4.636363636363637
3089836,5,B0012IX34Y,Just as described.,1438732800,,18,5.333333333333333
3089837,5,B0012IX34Y,AAA+++,1434067200,,6,6.0
3089868,5,B0012IX34Y,Great product and seller!,1433808000,,25,5.5
3089869,3,B0012IX34Y,the unrated part didn't mean much.,1431907200,,34,4.833333333333333
3089870,1,B0012IX34Y,Not as edgy as the series. Disappointed.,1428364800,,40,4.857142857142857
3089871,5,B0012IX34Y,Just what my husband wanted!,1425945600,,28,4.8
3089872,5,B0012IX34Y,as expected,1422835200,,11,5.0
3089873,5,B0012IX34Y,I like the movie it was unexpectedly fun,1414108800,,40,4.125
3089874,3,B0012IX34Y,well,1412035200,,4,4.0
3089875,5,B0012IX34Y,Funny stuff,1409529600,,11,5.0
3089876,5,B0012IX34Y,super funny series and the movie really rocks.,1407888000,,46,4.875
3089877,4,B0012IX34Y,A whole moving with my brand of humor.,1407196800,,38,3.875
3089898,5,B0012IX34Y,"If you are a fan, you'll love it.",1405468800,,33,3.25
3089899,4,B0012IX34Y,I enjoyed the Tripping the Rift series for three season on TV ... too bad it didn't last as it was funny,1400457600,,104,3.772727272727273
3089900,3,B0012IX34Y,"There's not much new territory here, same old jokes that were in the TV show, only with adult language that could not have been televised.",1397779200,2,138,4.56
3089901,3,B0012IX34Y,"It was OK, but really wanted it to be a little better than the TV show.  The used more swear words, but did not do much of anything else explicit or adult.  No real nudity, just sides, backs, and covered fronts.",1388793600,,211,4.121951219512195
3089902,5,B0012IX34Y,"Excellent video arrived in perfect condition and on time. This video completes my set, wish there were more in production.",1387843200,,122,5.15
3089903,3,B0012IX34Y,"It's just like one of the regular shows except it's a little longer with a few different parts. Not an original, I was not impressed and could of gone with out it. I was disappointed.",1386201600,,183,4.257142857142857
3089904,2,B0012IX34Y,"As mentioned by others, the movie gives me the feeling I've seen it somewhere before. Yep, I own the full series of DVDs.
6 Of 9 being given such a reduced roll disappointed me, she's 80% of why I like the series and yes, I'd pay a bundle to have
an episode with her totally nude but back to the movie. Now that prices are in the basement I'd say it has found it's actual
fair price so if you just want to waste a night avoiding the junk on TV this movie can do that. I watched mine once, dropped
it in the dresser drawer and that's where it stays. Maybe after watching the movie you'll go looking for ""I Love Lucy"" or
""The Brady Bunch"" reruns.",1381190400,,644,4.0390625
3089905,5,B0012IX34Y,"Once again, this Show & this Movie, are totally off the wall & a Joy to watch.  I give it a High rating & recomend others to check out both Seasonal Show & Movie",1378771200,,161,3.735294117647059
3089906,5,B0012IX34Y,"Great adult cartoon. Always packed with sex but does some nice twists with classic plots. Quebec humor can be biting, but always funny.",1364688000,,135,4.913043478260869
3089907,5,B0012IX34Y,lol tripping the rift is strate out lol funny i do not know how this was ever earded on tv but they where,1364601600,,105,3.608695652173913
3089938,4,B0012IX34Y,I loved the series and was expecting more out of the movie.  Well the Rift quality and stupidity still rained over the characters.,1363132800,,130,4.6521739130434785
3089939,5,B0012IX34Y,I really enjoy the Tripping the Rift Movies. This is another funny and entertaining movie is the series. I recommend it.,1360972800,,120,4.761904761904762
3089940,5,B0012IX34Y,Good quality. Quite enjoyable; slightly risque. No problems and I have watched it three times. I always laugh at the madness.,1359676800,,125,5.0
3089941,2,B0012IX34Y,"This ""movie"" was absolutely terrible!  It's just a combined re-edit of four episodes from Season 3 of Tripping the Rift.  MY two cents: skip this and purchase Season 3 instead!",1357084800,,176,4.833333333333333
3089942,5,B0012IX34Y,"very enjoyable, I am a fan of tripping the rift but would like to own the complete series ( season one). Was disappointed it is unavailable in Australia.",1356480000,,153,4.5
3089943,1,B0012IX34Y,"I loved the show but this movie was a major disappointment. I have no idea what it is about. I don't know what happened. Couldn't follow it. My boyfriend and I were sitting dumb founded saying, ""what is going on "" ""who is that Guy "" ""where did he come from "" ""what is going on ""?",1337126400,,279,3.912280701754386
3089944,3,B0012IX34Y,"if you like the show, you will like the movie and season 2 as darth bobo and choad have at a wild adventure",1323216000,,107,3.6956521739130435
3089945,3,B0012IX34Y,"I'm a big fan of the show, even though the voice for Six is different in every season.  This movie wasn't as good as I had hoped and it felt they were trying to stretch things a little far on it.  Bought it simply to have the whole run, and for that I guess it's ok.  Unless you're a big fan, don't really bother with this.",1301356800,,323,3.8636363636363638
3089946,1,B0012IX34Y,"if you buy the third season you essentially bought the spliced (poorly) together movie!  Yes, I'm a fan but talk about a rip off!",1276646400,,129,4.375
3089947,1,B0012IX34Y,This DVD is a clipped version of Season 3.  Season 3 episodes are edited to make this movie.  Don't buy if you saw the 3rd season. Waste of my money!,1274572800,2,149,3.933333333333333
3089978,4,B0012IX34Y,"I love this series. When they canceled it, I was very upset. But at least they got through three seasons and a movie, before taking it off the air.",1266451200,,147,4.103448275862069
