,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2239333,1,B0007RUSGW,"This was one of the worst movies I have ever seen.  I accidently sat down in Hitch, and about a half hour later, wish I had stayed in Hitch.  With the exception of 2 or 3 funny parts, it was horrible.  I have never walked out on a movie, but I was real close this time.  This movie was utterly depressing.  I loved Giamatti in ""Private Parts"", and wished I had stayed home and watched that again.  Take some happy pills before you watch this, to keep from slitting your wrists half way through.",1111017600,14,494,4.202127659574468
2239334,5,B0007RUSGW,"What are ordinary people in the San-San conurbation really like? Well take a look at Sideways and you get a snapshot.

American TV watchers will recognise the actors, but to most of us they are 'unknowns' which lends the characters they play almost documentary-like credibility.

It's an hilarious romp. We follow two buddies, one a seemingly intellectual good guy, who actually is a complicated, near alcoholic, self centred, unscrupulous (he steals money from his own mother !)nerd. The other, a woman-chasing ego-maniac out-of-work actor. What a combination !!! The calamitous opening scenes give us the plot,,two guys going on a stag weekend to the wine growing area of Southern California.

The film is beautifully shot and is evocative of a long gone image of the 'California Dreamin' generation. We see what they have become. Instead of 'peace and love' we have 'cheat and shove'.

The romp takes us through a delicious farce of infidelity, wine soaked sentimentalism and immorality. We are given a broad canvass and it captures a great deal, this film is a feast of images, ideas and stimulating suggestions. Ultimately, this sun-soaked portrayal of Californian life leaves us feeling fascinated by lives that are not ours, but what we may have been

or what may yet happen should we follow 'the dream' . It is brilliant!",1110844800,10,1329,5.050228310502283
2239335,5,B0007RUSGW,"Sideways is one of the best movies I've seen in a long time. Buddy movies are sometimes mindless, but this is more of an ""intellectual"" buddy movie. For those who have recently been to Wine Country (as I have), it is a must-see, as it makes you just want to go right back to the vineyards of California.

Don't miss this movie!

-MH

Founder, Boston's Hidden Restaurants (an online restaurant guide)",1110326400,,399,4.591549295774648
2239336,2,B0007RUSGW,"Jack is about to be married, but decides to go on one last fling and essentially drags Miles along.  It's not that Miles dislikes the destination - wine country - when in fact Miles is a wine connoseur and frequents the wine country.  Jack is using Miles and the trip as a cover for Jack's ultimate goal - to have a last fling before marriage.

This is friendship and humor?  Miles was used by Jack over and over again.  At their destination, Jack quickly hooks up with Stephanie and leaves Miles on his own.  Miles is depressed and can't move past the thought that his wife divorced him and remarried.  Jack doesn't want Stephanie to know that he is about to be married and Jack agrees not to say anything.  Miles retrieves Jack's wallet after he left it at the home of another woman he bedded.  And, Miles covers for Jack and crashes his own car in order to develop a believable alibi for Jack's broken nose.

Although this may be reality for some men, the movie was filled with pathos.  Another reviewer likened the movie, I believe, to works by Camus.  Having recently reread ""No Exit"", I have to agree.  I hadn't thought of it at the time, but the 'humor' is in the pathos and misery of the lives of the characters and was not comedy in the traditional sense.  Had the movie been classified differently, and not as a comedy, my rating may have been higher.

The discussion of wines and wine tasting was somewhat educational.  However, I began to wish that the movie was being shown in a winery so I could enjoy drinking wine along with the characters.",1109808000,9,1556,4.445229681978798
2239337,5,B0007RUSGW,"Middle-aged Miles' (Paul Giamatti) life isn't going forward. And it isn't going backwards either. His life is going ""Sideways"".

Miles is headed to No-wheresville. He's a failed writer, has a messed up friendship with a nearly washed-up actor named Jack (Thomas Haden Church...remember the low-IQ mechanic from the WINGS TV series? Yep, he's back), and is spinning into a pit of self-loathing since his divorce two years prior.

If that weren't enough, Jack, his best buddy, is now getting married and Miles has to be his Best Man. Oh! And did we mention that Miles' ex-wife and her new husband are coming to the wedding, too. Lovely! For Miles, already on anti-depressants and anti-anxiety medications, something is about to break. Better do something unpredictable. But what? Ah yes! ROAD TRIP!

So Miles and Jack take a jaunt into California's wine country. Miles, who is a connoisseur of great wines, tries to teach Jake (who's only interests are in getting nasty with a girl -- any girl -- who's interested in him) how to enjoy Pinots, Blancs, and all the other available grape incarnations.

But what the two have brought along with them on this trip is their pasts, their present, and, ultimately, their futures.

Will this trip spell the end of Jack's engagement if he falls in love with someone else (or thinks he falls)? Can Miles wrestle his own personal demons out from under him while meanwhile trying to keep his best friend from self-destructing?

Okay, so some of you might be asking yourselves, ""So what's with the title of your film review?"" Let me explain. First off, this movie has zero CGI effects (Did you hear that! Zero!). Second, there are no heroic battle scenes (not really, unless you consider Susan Oh beating on someone with her motorcycle helmet a ""battle scene"") or impressive set shots. Third, this film moves you into the characters' lives gently, kind of like getting into a pool filled with ice water. You have to go slowly, let your body adjust to the temperature change. For film, this is known as plot and character development (something that Hollyweird sometimes has trouble with). Fourth, you won't find Cindy Crawford look-alikes, or Vin Diesel muscle-types strutting their stuff in this film. This movie has ""true"" characters."" They're F#@$ed up people who look like you or me. And they have real-world problems (they aren't trying to save the world from Zork-the-Terrible before he implodes Earth with his Confabulator 9000).

So if you're the type who goes into a theater expecting to be ""blown away"" by the special effects, bypass this one and spare us your review here. But if you enjoy character studies, and don't mind a slow, funny, touching, and downright realistic film, you'll probably love this one.

(Congratulations to the screenwriters for their Oscar win!)",1109635200,11,2815,4.961783439490445
2239338,4,B0007RUSGW,"Paul Giamatti (American Splendor, Storytelling) plays Miles, a man whose passion is wine and writing novels and Thomas Haden Church (Rolling Kansas, George Of The Jungle) plays Jack, a soon to be married man. Giamatti and Haden Church go take a little trip for the week test tasting wine and many other things. Haden Church, a soon to be married man goes crazy and hooks up with a single wine selling mom named Stephanie, played by Sandra Oh. Giamatti falls for divorced single wine lover Mya, played by Virginia Madsen (Candy Man, The Rainmaker). Tensions flare, comedy insues and a bunch of wine is consumed in this hilarious and  dramatic independent film directed by About Schmidt and Election director Alexander Payne. Giamatti and Haden Church give two performances that are simply outstanding and are among one of their best. Madsen is simply gorgeous as ever (Virginia Madsen is sister of actor Michael Madsen) and Sandra Oh is hot and spicy. Wine jargon to last you a life time but hey, now you know what to drink and what not to drink...thanks Sideways (2 thumbs up). I basically know what to do. It's delicate.... Alexander Payne and Jim Taylor one Oscar for best original screenplay. It also one a lot of Independent Spirit Awards...Giamatti one Best Actor.",1109635200,,1269,4.875
2239339,4,B0007RUSGW,"2004's ""little film that could"", following ""My Big Fat Greek Wedding"" and ""Lost In Translation"". A film whose subtle touches, scenes and words stay with you long after you've left the theater. A few serious plot holes in the second half can't cancel out the writing, acting and ""I-know-someone-just-like-that (and sometimes it's me)"" realism of so many of the situations and characters' reactions to them.

The location shooting (almost all the wineries and restaurants are referred to by their real names; the Windmill Inn, which in real life is a Days Inn, is one of the few exceptions) adds to both the realism and the ""indie"" feel of the film. Likewise the writers' knowledge of wine is extensive - though it's odd that Miles would shout ""I'm NOT drinking any EFFING Merlot"" when his most prized bottle, a 1961 Cheval Blanc Bordeaux, is 40% Merlot.

Obviously the most discussed scene concerns the gorgeous metaphors exchanged by Miles (Paul Giamatti) and Maya (Virginia Madsen) on Stephanie's back porch. Absolutely nobody in the theater exhaled until the cutaway of Miles cursing himself in the bathroom. Here's hoping the Academy will use a strategically-placed bleep to permit what one wit on IMDB called ""The Virginia Monologue"" to be shown in its entirety when they acknowledge Madsen's nomination. Some here have protested that ""people don't really talk like that"", but Maya has an impressive academic resume (a professor's ex-wife who's taking post-graduate courses), and who among us hasn't used a nice buzz as an excuse to make profound pronouncements? (Nobody really says things like ""the problems of three people don't amount to a hill of beans in this world"" either....)

The plot holes (spoilers):

- Jack *had* to know that it was Miles who spilled the beans about the wedding.

- Jack's confessional about really loving Christine. If it was on the level, it runs totally counter to the scenes where he raves about Stephanie and considers calling off the wedding. If it was a put-on (remember, Jack's an ACTOR), then the audience was never given the ""wink"" to let us in on the scam.

- Miles is built up as the ultimate ""loyal friend"" with a sense of duty, yet as Best Man he abandons the wedding before the reception where he has the obligation to make the toast. This is not only completely out of character, it squanders the tragi-comic possibilities of the reception (Miles + Jack + pregnant ex-wife + alcohol...).

But again, the thoughtfulness and performances overcome these annoyances. It's also interesting that a film set entirely in California is so non-Hollywood: the lead is a balding overweight alcoholic with a blanket of back hair, there are no CGI effects, the one car crash goes ""wrong"", and even though there's a lot of sex, neither female lead has a gratuitious topless shot (and trust me, NOBODY is going to do a screen capture of the film's one frontal nudity scene!).",1108252800,,2909,4.924489795918367
2239340,5,B0007RUSGW,"Fantastic movie!  I cant watch it enough times honestly.  If you have friends and you've sort of grown up and apart over the years but you're still friends with them (sometimes questioning why) then you'll totally get this movie.  It has many facets to it from dealing with depression, divorce, finding love again, peer pressure, trying to find yourself, etc.

However, I don't feel like this movie is for everyone though.  First, I think you have to be 40ish, give or take 10 years, to truly appreciate it.  A 20 year old just isn't going to connect to the characters (more than likely).  And I feel like if you've never faced adversity, had friends who you've been friends with for a long time but maybe aren't that close with anymore, dealt with trying to re-imagine yourself, depression, anxiety, etc., you might not really appreciate it.

That said, as a current 41 year old who's had a very full life to this point, I've loved this movie since I first saw it around 10 years ago.  I absolutely love the characters, their personalities & how they interact and their intertwined stories.  I watch it over and over as I feel like I really know the characters it follows.",1524182400,,1173,4.6231884057971016
2239341,5,B0007RUSGW,"Miles Raymond (Paul Giamatti), and his best friend Jack (Thomas Hayden Church), are two middle aged men who embark on a trip across California's wine country, one week before Jack's wedding.

Miles is a divorced, crestfallen, deeply unhappy writer, to whom life has brought little except disappointment, and a deep longing for his ex-wife who is now remarried, and wants nothing to do with him.

During this long road trip (the only highlight of which is the wine), Miles anxiously awaits news about whether or not his first novel The Day After Yesterday, is finally going to be published.

Jack, meanwhile, has his own agenda...

A dyed in the wool womanizer for whom fidelity is not even a concept, Jack has vowed to get Miles (and himself) laid before the end of the week.

This means bringing the lovely Maya (Virginia Madsen), and her best friend Stephanie (Sandra Oh) into the picture.

While Jack and Stephanie quickly ""hit it off"" with the handsome Jack misleading his luscious conquest, Miles finds himself feeling more and more attracted to the enigmatic, quizzical Maya who shares his interest in wine, and might (in some strange way) turn out to be his salvation.

All four lead actors are excellent.

The story is original, funny and sad, with a screenplay which deserves the Academy Award it won.

This is a surprising film you'll never see coming.

It catches the audience off guard, a rare achievement in Hollywood.

Story: A+
Acting: A+
Direction: A+
Visuals: A+

Review #114

Originally Posted:
March 8, 2011.",1523318400,,1527,4.8949416342412455
2239342,5,B0007RUSGW,"My all time favorite movie. Great acting, comedy, story and line quotes.  I watch it at least twice a year.  Everyone can identify with the characters.",1521504000,,151,4.769230769230769
