,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5661855,5,B00BO9PJAM,Great film,1439078400,,10,4.5
5661856,4,B00BO9PJAM,Very interesting story of the Cowsills.  Eye-opening.,1436400000,,53,6.571428571428571
5661857,5,B00BO9PJAM,Entertaining!,1436054400,,13,13.0
5661858,3,B00BO9PJAM,"I recently discovered The Cowsills and I was curious to learn more about their story. This film is interesting as it contains a lot of archival material of early performances, and some revealing interviews with the band members and their peripherals. Over all, I felt the film was disorganized and I was left with a lot of unanswered questions. I actually learned more about The Cowsills from reading the Wikipedia. But for die-hard fans or people simply looking for 1970's nostalgia, this film is worth watching.",1435968000,2,513,4.976744186046512
5661859,5,B00BO9PJAM,I have been a cowsill fan since the mid sixties and was deeply moved by the sad hidden story behind the climb to fame; A family so enormously talented and yet broken by a dysfunctional father and an industry that did not let the band reach it's true potential; The Cowsills however come out on top and still play to this day and are still my favorite band ever!,1435708800,,361,4.246376811594203
5661860,5,B00BO9PJAM,"I so loooove the Cowsills!!!! It had to be so hard for everyone to put it all out there for everyone to see, but the Cowsills are such real people and they still love their fans and give awesome performances every time I see them!! Can't get enough!!! Thanks Louise for the spectacular Movie!!!",1435104000,,294,4.462962962962963
5661861,5,B00BO9PJAM,"The wife and I just loved this documentary. VERY well done! And I (who had never heard of them before and my wife, who loved them) and my wife both learned alot. Very informative. So this is how the Partirge Family began...",1435104000,,223,4.333333333333333
5661862,5,B00BO9PJAM,"A month ago, all I knew about The Cowsills was that they were from my home state of Rhode Island, they had a hit or two in the late sixties, and that they were the inspiration for The Partridge Family; of which I am a fan. I had no idea how incredibly talented this family was, nor did I know the incredible ""behind the scenes"" story of what must have been a horrible home life for this group of talented musicians. Since purchasing this documentary, I have watched it several times. I don't if it's appropriate to say that I ""enjoyed"" a story that is, in many ways, tragic, but I highly recommend this documentary.",1435017600,2,615,4.356521739130435
5661863,5,B00BO9PJAM,This is a great film.  I always wondered what happened to The Cowsills.  They were so great and fresh and unique.  It is sad to learn the story behind the glory but hooray for them for going on and keeping it together.,1432857600,,218,4.142857142857143
5661864,3,B00BO9PJAM,"Since I am a fan of the Cowsills it was  interesting for me to learn more about their family , the problems they had with their father and their rise to recording stardom.  Some of the excerpts from shows they had been on, such as the Michael Douglas Show were interesting as well. The video itself  does not appear to be of professional quality. Although the intention may have been to present a truly spontaneous video I found this format difficult to follow.  In some cases it's  difficult knowing who's speaking since they are telling their story  as adults, often without name captions.  There is not much of the Cowsill music either.  Nonetheless, a fan of the Cowsills might be able to ignore some of these shortcomings and enjoy hearing about their story. It's presented as an interview with various members of the family and those they worked with.",1432857600,,857,4.704697986577181
5661865,5,B00BO9PJAM,"Enjoyed this movie, but it hurts to see good people have to go though what they had to. Your best bet is to get everything that they ever came out with or will in the future.  They'll be recording new music beginning in January 2016. I hope it's not delayed.",1432166400,,258,4.16
5661866,5,B00BO9PJAM,A great story. I loved all the extra interviews.,1431388800,,48,4.444444444444445
5661867,5,B00BO9PJAM,"Interesting look at the Cowsill family!  One would wonder if producers went ahead and hired them for ""The Partridge Family"" instead of David Cassidy, etc.  The music might've been considerably different!  Lots of stuff I never knew about this family.  How they made it work is an incredible story.",1430611200,,297,5.0
5661868,5,B00BO9PJAM,A very interesting trip down memory lane.  I was fascinated by the Cowsills story.  I knew there were family issues but not to the extent shown in this documentary.  I was a big fan of The Cowsills back in the late '60s and this story tells of how they started and ended so fast.  I really enjoyed this.,1429488000,,303,4.172413793103448
5661869,5,B00BO9PJAM,quite good for those who remember them,1427932800,,38,4.571428571428571
5661870,4,B00BO9PJAM,"When I was 12 years old, I was introduced to the music of the Cowsills.  I was amazed at just how talented this group was, as I enjoy good harmony (from barbershop quartets to music of groups like the Beach Boys and Four Seasons).  Also, being an only child whose mother was accepted into the Julliard School of Music but chose not to attend, I was intrigued about a single family who was so talented and using its talents.  These two facts made me an almost instant fan of the Cowsills.  But as time went on, I heard less and less about them, and after going off to college in 1973 and entering adulthood, I rarely gave them a thought.  Then one day recently, I came across information about the Cowsills almost randomly after performing a Google search, so I decided to see if I could uncover information about them.  I read about them on Wikipedia, and found a link to this video.

After reading about all the hardships the Cowsills endured over the years, I felt I had to watch this video.  It is very well-done, and covers the story of this family both objectively and sensitively.  This group was a national sensation in the early sixties, and then fell into obscurity only a few years later.  The video grabs you from the beginning, as it shows Bob Cowsill setting up for a bar room gig, and telling the audience that ""I once had four hit songs"".  It's obvious the audience had no clue about this.  The video then goes back to the sixties and tracks the group's rise to stardom, and subsequent fall, in detail.  It shows how Bud Cowsill, the patriarch of the family, ruled with an iron hand and brought his family down with a series of bad decisions.  I don't want to say too much, but if you remember the Cowsills at all, I'm sure you'll find this video gripping and worth watching.",1427500800,12,1790,4.4176829268292686
5661871,5,B00BO9PJAM,A wonderful documentary about this tremendously talented family. I loved it.,1424390400,,76,6.0
5661872,5,B00BO9PJAM,...definitive document on the Cowsills for the video format.,1424390400,,60,5.777777777777778
5661873,5,B00BO9PJAM,All Good. Thanks.,1423612800,,17,5.0
5661874,4,B00BO9PJAM,Really enjoyed this. Good insight into the band. I think they were also way more talented then people gave them credit for.,1422489600,,123,4.636363636363637
5661875,5,B00BO9PJAM,"One of the best documentaries I have ever seen. I watched this on Showtime ""because"" I had been a huge fan of The Cowsills.  I did not know what happened to them except that they ""just disappeared."" The exceptional work by Louise Palanker brought it all together-the good,  the sad and the ugly reality of having it all andv then losing it all by ""forces beyond your control"" (Daddy dearest). The Cowsills may have scattered and faded but NOT in the hearts of their loyal fans. Louise brought them back to life ""In the media sense"" and bravo to her! I am enjoying my enjoyment of The Cowsills once again.",1421625600,2,604,4.4818181818181815
5661876,5,B00BO9PJAM,"Like it a lot, I love that all the living Cowsills told their own story.",1420588800,,72,3.8666666666666667
