,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6060962,4,B00G575PM0,"A WARNING TO ANYONE WHO IS CONSIDERING WATCHING THIS SERIES: when the producers made the third season of Deadwood, they did not know it was the last. Had they known, it would have been written very differently. But as it is, the story ends with much unresolved, and there is nothing resembling closure. Had I known this up front, I would not have followed the series as long as I did. Viewers who watched Deadwood as it was being broadcast did not have to face this issue. They could enjoy the show in ignorant bliss, not knowing they'd eventually be left hanging....  If you admire fine writing and great acting, you will not be disappointed. But if you require a story with a beginning, middle and end---then consider yourself warned.",1408752000,6,736,4.661538461538462
6060963,5,B00G575PM0,Fascinating show that is based off true events (obviously Hollywood-ized).  Very entertaining and good quality!,1406246400,13,111,6.4
6060964,5,B00G575PM0,I have watched this series over several times and ended up purchasing for my library. There is none better. Just be prepared for lots of vulgar language.,1403395200,32,153,4.703703703703703
6060965,5,B00G575PM0,Excellent historic period show. Never new S.D. had such a colorful history. Looking forward to our next viewing. Great addition to my Blu-ray collection.,1399852800,,153,5.416666666666667
6060966,5,B00G575PM0,I enjoyed Deadwood when it was on TV and was sorry to see it end. The acting is outstanding and based on historical fact. A show that you can certainly watch more than once. I still think of the fight scene was one of the best I have ever seen and worth watching the entire series just to see that.,1393027200,32,298,3.9833333333333334
6060967,4,B00G575PM0,"Beware: the details say it is all regions. It is not. Region A only.
Otherwise, a brilliant show. Recommend highly.",1391731200,7,115,4.8
6060968,5,B00G575PM0,I really wasn't expecting this to be something I liked. As it went on I got hooked. Western themed. Great!,1391644800,10,106,4.35
6060969,5,B00G575PM0,"This is a great series. Even people that aren't huge western fans love it. It has something for everyone, male and female. Strong language but that's the way it was in that period. Also it has a lot of historic facts that are very interesting. I had 2 box sets. One was a gift and one I bought. Both burned in a fire so the first thing I replaced was this box set. Worth the money.",1390867200,37,381,4.026315789473684
6060970,2,B00G575PM0,"Sorry I bought this.  Nasty,foul, not a good western.",1525305600,,53,4.888888888888889
6060971,5,B00G575PM0,Enjoyed it,1524873600,,10,4.5
6060972,5,B00G575PM0,great show,1524441600,,10,4.5
6060973,5,B00G575PM0,Very good case. Good tv show also.,1524182400,,34,4.0
6060974,5,B00G575PM0,Really slow at first but it gets very good. Be patient.,1524096000,,55,4.090909090909091
6060975,5,B00G575PM0,Love it...... will watch it many more times in the very clear Blue ray format...,1523404800,,80,4.4
6060976,5,B00G575PM0,"This was bought for a gift. It was requested by the receiver. A MAN'S show, for sure.",1522195200,,85,4.0588235294117645
6060977,5,B00G575PM0,Love this series!  DVD's were just as described.,1522195200,,48,5.0
6060978,5,B00G575PM0,"Best ""cowboy"" series ever. Stories track actual historic places and events. America was born from violence and what is now called ""The Darwinian Process"". If you weren't smart, the odds were against you making it.
This is an interesting time in our history.  Order and society formed around the strong. Even if they were ruthless or because of it. Awesome, and I think that word is overused, acting by the core cast especially Ian McShane is a bell of an actor. If you can find it, watch Lovejoy, it's another brilliant job by Ian.",1522108800,,531,4.648936170212766
6060979,1,B00G575PM0,Worst series I've seen in years.  Ended up in trash where it belongs.  Shame on HBO,1521763200,,83,4.125
6060980,2,B00G575PM0,"The second season was not formated the same, would not play on a blue ray player. Rip off!",1521763200,,90,4.055555555555555
6060981,5,B00G575PM0,Great series.  It played perfectly.  Arrived as promised.,1521763200,,57,6.0
6060982,5,B00G575PM0,"one of the best shows I have ever seen--hope they do a final season at some point, it just leaves you hanging,wanting more",1520640000,,122,4.3478260869565215
6060983,2,B00G575PM0,I don't like having a disc with nothing on it. Means that this is not complete. You will miss the first episodes of season three.,1520380800,,129,4.2
6060984,5,B00G575PM0,"Great story bringing raw realism to the old west. Easily 5 stars, deserves six stars.",1520121600,,85,4.733333333333333
6060985,5,B00G575PM0,"I don't love many shows, but I enjoy Deadwood enough to actually buy the series.",1520035200,,80,4.4
6060986,5,B00G575PM0,Great series hope they start it up again,1519862400,,40,4.125
6060987,5,B00G575PM0,"deadwood in blue ray, the price i paid was much better then any place i looked.  $22.00",1519776000,,87,4.117647058823529
6060988,1,B00G575PM0,They freeze up.  The disks are all scratched up,1518912000,,47,4.222222222222222
6060989,5,B00G575PM0,"What an amazing series, wouldve loved to see it last more than 3 seasons.",1518480000,,73,4.285714285714286
6060990,5,B00G575PM0,love it,1518393600,,7,3.0
6060991,5,B00G575PM0,One of HBO best series ...,1518393600,,26,3.5
6060992,5,B00G575PM0,Excellent series. I wish there was more. Great acting.,1517961600,,54,5.111111111111111
6060993,5,B00G575PM0,Great series.,1517875200,,13,6.0
6060994,5,B00G575PM0,Great,1517788800,,5,5.0
6060995,5,B00G575PM0,Yay!,1517097600,,4,4.0
6060996,5,B00G575PM0,"Just what I was looking for...no problem playing any of them, sound was good and the set was enjoyed by the recipient...",1516924800,,120,4.5
6060997,5,B00G575PM0,"I found the history was accurate to my knowledge. The language was a little raunchy...I guess that's what made it seem real... I enjoyed costumes, characters and the setting. I will watch it again...On my best Western list...",1516924800,,225,4.947368421052632
6060998,5,B00G575PM0,"Just to let everyone know, THE SERIES WASNT CANCELLED. The screen actors guild had went on strike. When all was said n done, some actors were already doing projects...",1516838400,,167,4.793103448275862
6060999,5,B00G575PM0,This is a great series!,1516147200,,23,3.8
6061000,5,B00G575PM0,Love this series had to binge watch the whole series in two days,1515715200,,64,4.0
6061001,5,B00G575PM0,My wife and I love it.,1515628800,,22,2.8333333333333335
6061002,3,B00G575PM0,wife feels it to crude so haven't watched more than the 1st disc,1514246400,,64,4.0
6061003,5,B00G575PM0,awesome,1513641600,,7,7.0
