,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1226094,5,B00000INUH,"One of the best Jet Li movies I have seen so far. I've never seen Jet Li look so cool before. He plays a Chinese soldier from Beijing who is hired as a bodyguard in Hong Kong. He protects a fine looking girl, but never loses his cool and his focus on his mission to protect her. He has a very serious attitude, with a skill that is unmatched against all the opposition he faces. The last part of the movie is the best part as he beats his opponents to a pulp and risks his own life to save the girl he is sworn to protect.",959817600,,522,3.8878504672897196
1226095,5,B00000INUH,"As a movie goer and watcher, Jet Li is one of the greatest martial artists alive...  This movie was a great flick, because of the drama, romance, and sad realization of what was happening.  The fight scenes were amazing and well thought up making it even more intense...  With a good actress like  Christy Cheung in there what could be better?  Surely a mix of both  talents will result in a good flick...",956361600,,405,4.47945205479452
1226096,5,B00000INUH,"I had never heard of Jet Li before Lethal Weapon 4 arrived in theaters.  I'm a Mel Gibson fan so I naturally watched that movie.  Jet Li was in it for maybe just over a half an hour but his fantastic moves nearly stole the  film away from Gibson's humorous dialogue.  Afterward, I was in search of  Jet Li movies.  Since then, I have seen about five and The Bodyguard from  Beijing is my favorite (it's about on par with Lethal Weapon 4 but that  wasn't really a Jet Li film).  It has everything any action fan could ask  for: a decent plot, well-developed characters (as good as possible for a  Hong Kong film), humorous dialogue and situations, as well as long action  sequences that are absolutely breathtaking.
Ching (Jet Li) is a bodyguard  from China who is assigned to protect a woman named Michelle Yeung (Christy  Chung), a schoolteacher who witnessed a murder committed by a corrupt  businessman.  It seems she will be testifying at the trial as a witness and  the businessman will stop at nothing to prevent that from happening, thus  entering Ching as the man who must protect Michelle.  Naturally, Michelle  hates Ching the moment she sets on eyes on him, but slowly begins to fall  for him despite the fact she already has a boyfriend (a very rich one, no  less).  Ching begins to have feelings toward her, too, and his image of a  hardened bodyguard softens throughout the film.
The number one question  any Hong Kong film fan will ask first about this movie is if it has any  good action.  Yes, Bodyguard from Beijing has some spectacular action  sequences that range from shootouts to an amazing martial arts fight  between Li and the main villain.  The shootouts aren't typical Hollywood  where the hero blasts all the villains away without breaking a sweat.  In  this film, Li constantly moves around (quite gracefully too) to avoid being  shot and displays some excellent footwork.
Li is charismatic as usual and  is very much likeable in almost all of his films.  Christy Chung is far  from annoying as some people seem to think, and Kent Cheng is quite  hilarious.
Action fans should look for this film.  It certainly wouldn't  hurt to spend just over an hour and a half watching this film.",956275200,22,2212,4.644155844155844
1226097,5,B00000INUH,"The Bodyguard from Beijing is the best of all the Jet Li movies I have seen (I have not seen Fist of Legend).  The film marvelously combines romance with grand shootouts and fabulous martial arts action sequences.  The result is dynamite Jet Li.
Li stars as Ching, a bodyguard who is sent  from communist China to protect a woman named Michelle Yeung (Christy  Chung) in Hong Kong.  She witnessed a murder committed by a corrupt  businessman and is ready to testify on trial.  She feels her life isn't in  that much danger until they attack her in a mall, where Li invokes the  wrath of an extremely dangerous retired soldier whose brother he  killed.
I'm hoping either New Line Cinema or Miramax will pick this film  up and distribute it in the U.S.  There's really no reason not to.  Despite  the fact the plot has been seen before, it's still an extremely enjoyable  movie to watch.
As usual, the best aspect of any Jet Li movie is the  action and Bodyguard from Beijing has a lot of it, ranging from the  incredible shootout in the mall to the long action-packed finale inside a  luxurious house that has Jet Li hopping up and down stairs and sliding down  pillars, reloading his gun without even grabbing the clip, while shooting  down badguys all the way.  As awesome as this shootout is the martial arts  fight that comes right after it is even better.  It's a furiously fast  fight that involves Li fighting the retired soldier.  Both men are quick  and very well-trained in the martial arts.  The fight involves them kicking  and punching each other around while trying to get water from a sink  (because of a gas leak).  There's no lack of creativity in this action  sequence as wet cloths and venetian blinds are used as weapons.  The fight  never loses pace or momentum and its movement is consistently fluid.  The  action sequence looks so genuine and well-choreographed beyond most of what  I've seen. It's one of the best martial arts fights I've ever seen on film,  ranking with Jackie Chan's ladder sequence in First Strike, the martial  arts fight atop a building in Who am I?, and the deliriously long fight in  the conclusion of Drunken Master 2.  Much of Bodyguard from Beijing's  success can be given to director Cory Yuen though it all mostly goes to Jet  Li.
As for the performances, Jet Li is his usual solid self though is  more fun to watch this time.  Christy Chung delivers a decent performance  as Li's love interest while Kent Cheng is all right in the role of comic  relief.  Ngai Sing is particularly menacing as the villain though his  character should have been in more of the film.  That's really my only  complaint, something most people would find minor.",956016000,13,2692,4.623404255319149
1226098,3,B00000INUH,"Don't get me wrong, I enjoyed this movie immensely.  When you watch a Jet Li action film, though, you have to remember that plot, dialogue and acting are not what you are looking for.  My favorite part in the film had to be  the ""mall sequence"" in which the bodyguard (Jet Li) takes Christy  Cheung shopping.  What ensues is a rather intense action sequence that ends  up looking like a live-action video game with a nearly unlimited supply of  bad-guys popping out of every nook and cranny of the mall.  That's the kind  of action that seems possible only in Hong Kong films.  One thing that  I have grown very tired of in these movies are the whiny, silly, idiotic  and immature female characters that Jet Li ends up risking his life for.  Christy Cheung is no exception, playing her part as whiny and spineless as  possible.  Yeah, sure she's pretty, but if I were Jet Li, I would've let  the bad guys have her since she hardly seems worth all the trouble.",954979200,3,959,4.456647398843931
1226099,3,B00000INUH,"Jet stars as a bodyguard (obviously). Kind of a rip off of 'The Bodyguard', except Jet makes Costner look like an amateur. Great action, good plot, and Jet's smooth moves make this a decent modern-day action  movie.",948585600,8,215,4.8108108108108105
1226134,3,B00000INUH,"This movie was made in Hong Kong, starring Jet Li, directed by Corey Yuen. Although it is not Jet Li's best, it is nevertheless worth watching.

The bodyguard (Jet Li) is assigned to protect the rich Christy Cheung, the only remaining witness to a murder case (the other two witnesses were killed weeks before the trial). At first, they don't get along, largely due to the stiff bodyguard violating her privacy, installing security cameras not only throughout the house but also her bedroom. However, a romantic relationship develops after she violates security procedures and goes shopping, only to be saved from being narrowly killed by several assassins, due to the first rate fighting skills of the bodyguard.

The movie starts slowly but it builds up to excellent martial arts towards the end. The major disappointment is that the producers forgot that this was supposed to be a martial arts movie and introduced guns unnecessarily, which spoils the action. The action is not as much as I would have wished. However, the fight, towards the end is first rate, particularly when Jet Li fights Ken Lo (Jackie Chan).

However, for those who like guns and also like martial arts, then this movie will excite you.",1147046400,,1212,4.931372549019608
1226135,3,B00000INUH,"This movie was made in Hong Kong, starring Jet Li, directed by Corey Yuen. Although it is not Jet Li's best, it is nevertheless worth watching.

The bodyguard (Jet Li) is assigned to protect the rich Christy Cheung, the only remaining witness to a murder case (the other two witnesses were killed weeks before the trial). At first, they don't get along, largely due to the stiff bodyguard violating her privacy, installing security cameras not only throughout the house but also her bedroom. However, a romantic relationship develops after she violates security procedures and goes shopping, only to be saved from being narrowly killed by several assassins, due to the first rate fighting skills of the bodyguard.

The movie starts slowly but it builds up to excellent martial arts towards the end. The major disappointment is that the producers forgot that this was supposed to be a martial arts movie and introduced guns unnecessarily, which spoils the action. The action is not as much as I would have wished. However, the fight, towards the end is first rate, particularly when Jet Li fights Ken Lo (Jackie Chan).

However, for those who like guns and also like martial arts, then this movie will excite you.",1147046400,3,1212,4.931372549019608
1226136,3,B00000INUH,"I'm a big fan of Hong Kong action movies, but Bodyguard from Beijing was merely okay. Jet Li stars as a doughty tough bodyguard from the mainland hired to protect a spoiled rich girl from Hong Kong. Sparks fly when he tries to restrict her movements and jet-setting lifestyle. The two eventually fall in love, despite the fact that his new girlfriend is already the mistress of a wealthy man.

I liked the film, but didn't find it anything to shout about. The girl's nephew Billy was way irritating. Jet Li was handsome and there were some great martial arts feats but this DVD was nothing to write home about. 3 stars. Average.",1140566400,,628,4.557522123893805
1226137,5,B00000INUH,"I don't have time right now to write a whole review, but definately  - BUY THIS DVD!!!
He has movies where is a lot of mystery, i hate that. In this one - practically no mystery at all - all looks real!!!
BEST OF THE BEST !!!",1033689600,2,225,3.7872340425531914
