,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539044,5,B0183DMRVK,"Good quality re-mastering, and old time stories, all the Season's should to be
brought back to life.",1464825600,6,100,4.9411764705882355
7539045,3,B0183DMRVK,tolerable,1463875200,,9,9.0
7539046,5,B0183DMRVK,"I was hesitant to pay more than a dollar/ episode for an old black and white show, but now I'm glad I did. The stories are very interesting and the transfers are excellent. High quality all the way.",1461974400,22,198,4.2368421052631575
7539047,4,B0183DMRVK,"Death Valley Days was a syndicated western anthology that aired for 20 seasons,from 1952 to 1970, as many seasons as Gunsmoke with various hosts over the years including Ronald Reagan,Rosemary Decamp,Robert Taylor and Dale Robertson. So while we're still waiting for season 12 of Gunsmoke and seasons 4 and 5 of Zane Grey Theater, this will have to do for now, season 1 has only 18 episodes, would have liked to have seen at least the first 2 seasons released together.

There are 3 DVDs with 6 episodes on each, In some of these episodes, the Old Ranger's voice is overdubbed with a younger voice. There's a lot of romantic tales in this first season, my favorite was The Little Bullfrog Nugget with Gail Davis, just before she became famous as Annie Oakley. All these episodes are based on true stories, great for nostalgia viewing, no real violence, just good story-telling

The following is the episode guide for season 1 , originally aired in 1952-3 with host Stanley Andrews, the Old Ranger. For the first two years the series was produced by Gene Autry's Flying A Productions

Ep 1: How Death Valley Got Its Name (Phyllis Coates)
A group of pioneers finds a desolate wasteland on their way to California, which they aptly name Death Valley
Ep 2: She Burns Green (James Griffith)
The California desert is taking it's toll on Rosie and her husband Aaron after months of failure at mining. She is ready to return to her parents when they find an unexpected mineral on a dry lake bed that could make them wealthy
Ep 3: The Death Valley Kid (Walter McGrail)
After pursuing a young outlaw in the Death Valley region, a sheriff discovers that the boy is his brother
Ep 4: The Lost Pegleg Mine (Lyle Talbot)
Ep 5: The Little Bullfrog Nugget (Gail Davis)
Ep 6: Self-Made Man (Steve Conte)
A hard-rock miner and champion driller is encouraged by a dance-hall girl to study law after he loses an arm in a shooting fracas
Ep 7: The Chivaree (Joyce Jameson)
A Bostonian who has married a local girl in a desert mining town refuses to invite the townspeople into his home on his wedding night, thereby instigating a three-day chivaree which occupies the citizens and affords a needy old woman a chance to locate her claim
Ep 8: The Little Dressmaker of Bodie (Richard Alexander)
In the small High Sierras town of Bodie, a modest seamstress has settled down unnoticed. But what the townspeople do not know is that this woman used to be acclaimed as Tiger Lil, the star singer of Virginia City, during the gold rush days. Her life was turned upside down when her lover dumped her. Devastated, Tiger Lil gave up singing and after taking on a new name, took refuge among them.
Ep 9: Cynthy's Dream Dress..(Diane Carroll,Steve Conte,Lyle Talbot)
After being robbed of a large sum of money, an embittered prospector denies his wife a purple silk dress which has become a symbol of beauty in her life
Ep 10: The Rival Hash House (Gordon Jones)
 young widow from the East offers serious competition to the proprietor of a Nevada caf when she opens a rival restaurant and discovers gold on property which she purchased from him
Ep 11: The Lady with the Blue Silk Umbrella (Katheene Case)
The story of Mary Helen Crosby who, in the company of Gen. John Bidwell, custodian of the papers admitting California to the Union, concealed the papers in her umbrella to insure their safe arrival at San Francisco.

Ep 12: Swamper Ike (Jock Mahoney,Denver Pyle)
A young man who was reared as an Indian after the death of his parents in Death Valley is obliged to prove his identity in order to marry a white girl whom he loves
Ep 13: The Bell of San Gabriel (George Lewis)
 young man adopted by a Spanish nobleman and is raised as his son and heir but he rebels and becomes a Franciscan monk. On his way to the San Gabriel Mission he gets lost and ends up in Death Valley.
Ep 14: Claim Jumpin' Jennie (Wallace Ford,Karen Sharpe)
Claim jumper Jennie attempts to jump the mining claim of Buck Hansen near Rhyolite, Nevada. Then Jennie's finishing school daughter
Ep 15: The Bandits of Panamint (Rick Vallin)
Two men running from a posse find a rich silver deposit, now they must find a way to stake their claim without going to jail
Ep 16: Sego Lilies (Robert Hutton,Hank Patterson)
A young woman has trouble adjusting to the rough prairie after her Mormon husband is called to settle a new ""Zion"" away from Salt Lake City. The longer she stays there, the more she wants to leave until she finally has to take desperate measures to get what she thinks she truly wants.
Ep 17: Little Oscar's Millions (Claire Carleton)
A man arrives in Rawhide, Nevada and spends his last 10 dollars on a town lot. The lot winds up being a gold mine
Ep 18: Land of the Free (Gail Davis)
Two slaves are given permission to go west and pan gold in order to earn their freedom",1447804800,50,4826,4.586326767091541
7539048,5,B0183DMRVK,Very interesting.,1518825600,,17,8.0
7539049,4,B0183DMRVK,"The episodes are at times entertaining, surprising, heart-warming, amazing or mysterious.  During the introduction to each episode, The Old Ranger declares the story to be ""true,"" yet the internal evidence suggests the episodes are highly fictionalized versions erected upon slim foundations of truth.  It's obvious virtually all the dialogue is made up, for no diary, autobiography, biography, or newspaper article--even if such were extant--would contain such detailed dialogue.  Death Valley Days eschews revealing its documentary sources, if any.",1517875200,,550,6.0256410256410255
7539050,5,B0183DMRVK,Great movies,1514160000,,12,5.5
7539051,5,B0183DMRVK,nice item,1510617600,,9,4.0
7539052,5,B0183DMRVK,Great series I wish they had them all,1507593600,,37,3.75
7539053,3,B0183DMRVK,The episodes of Season One are pretty sappy. Season Two was much more to my liking.,1505347200,,83,4.25
7539054,5,B0183DMRVK,"Very good for the ""Old days""",1504742400,,28,3.8333333333333335
7539055,5,B0183DMRVK,"Great picture and sound !!
Good story lines",1504224000,,43,4.5
7539056,5,B0183DMRVK,"I'm very happy with the Death Valley Days seasons 1,2,&3 but I'm soon what disappointed that the rest of the seasons aren't available for purchase.",1501804800,,147,4.92
7539057,5,B0183DMRVK,"This show premiered on TV in 1952, the same year ""Gunsmoke"" did, 65 years ago - when westerns filled the airwaves.  But ""Death Valley Days"" was never as showy as the other westerns.  Here you will find simple stories of human interest, the kinds of anecdotes that might be passed down in families through the years.  The show claims that all of its tales are based on actual happenings.  It is easy to believe they are.

I remember watching these shows when they came out.  (I was 5 years old.)  The shows as broadcast never looked or sounded this good in 1952.  I was amazed that they have been preserved and restored to such pristine condition.  They look GREAT on my 55-inch TV today.  The only downside is that the painted backdrops can now be seen so clearly that they no longer would fool any one.

I am having a great time re-discovering these old show.  I have already ordered Seasons 2 and 3.  I plan to get the first 11 Seasons, all the shows that have the original host, Stanley Andrews, as The Old Ranger.",1498262400,,1017,4.403225806451613
7539058,4,B0183DMRVK,Good,1497225600,,4,4.0
7539059,5,B0183DMRVK,Even future President Reagan hosted,1495324800,,35,6.2
7539060,5,B0183DMRVK,Wonderful to have these.,1495324800,,24,5.25
7539061,5,B0183DMRVK,"Wonderful series, can't wait until they release the others seasons for purchase.",1493251200,2,80,5.75
7539062,5,B0183DMRVK,watched this then I was a yougster,1491955200,,34,4.0
7539063,5,B0183DMRVK,Classic,1491436800,,7,7.0
7539064,5,B0183DMRVK,JUst as I remember it!,1490486400,,22,3.6
7539065,5,B0183DMRVK,"The first season of this excellent, though 1950s era, series.  Based on real events, well told, well acted and worth viewing.",1489276800,3,125,4.9523809523809526
7539066,5,B0183DMRVK,"Excellent western, I just love the old westerns.",1488499200,3,48,5.125
7539067,5,B0183DMRVK,"This is one of the most enjoyable western-theamed television series I have ever watched. They are short--24 minutes--and all true stories about life in the Death Valley region from the late 1800s to the 1950s. The video is excellent, with no discernible film degradation. The only drawback is they are in full-screen.

This series lasted 45 years--1930-1951 as a radio show then a television series from 1952-1970; and then rereleased with new narrative for an additional five years! In later series, Ronald Reagan narrated and starred in three episodes--his last acting before becoming Governor of California.

By-the-way, this series was filmed in Death Valley to advertise their sponsor, Pacific Coast Borax Company, makers of 20 Mule Team Borax which was mined there!",1488326400,,771,5.311475409836065
7539068,5,B0183DMRVK,"If you like the wild west and history, this it. They are based on true events that shaped America.",1487808000,,98,4.2105263157894735
7539069,5,B0183DMRVK,Watched as a young boy-good stuff,1486771200,,33,4.666666666666667
7539070,5,B0183DMRVK,An old  old favorite since I was a kid,1486080000,,38,3.2222222222222223
7539071,5,B0183DMRVK,love it,1485216000,,7,3.0
7539072,5,B0183DMRVK,Very pleased with this collection!,1481673600,,34,6.0
7539073,5,B0183DMRVK,Bought it for Swamper Ike.,1480636800,,26,4.4
7539074,5,B0183DMRVK,"Very enjoyable to once again experience these true stories, as told by 'The Old Ranger'!",1477958400,2,88,4.933333333333334
7539075,4,B0183DMRVK,"This is an entertaining series although it can seem somewhat repetitive at times. This is the first season so it may have improved later. At this point, however, I don't believe I will buy subsequent seasons. The price is high for the number of shows that you get. I got it because I grew up in the West in a town in the middle of desert-like country. The first episode deals with water and the lack of it. After living in the West this struck me as a very authentic story. I remembered The Old Ranger who introduces each episode. Some actors that I remember seeing in many tv shows appeared including Andy Clyde, Gail Davis, Jock Mahoney, Denver Pyle, Percy Helton, etc.",1474934400,5,671,4.463414634146342
7539076,5,B0183DMRVK,Love old westerns,1474588800,,17,5.0
7539077,5,B0183DMRVK,Excellent nostalgic series.,1472947200,2,27,8.333333333333334
7539078,5,B0183DMRVK,Refreshing to watch. Enjoyed very much.,1471132800,2,39,5.666666666666667
7539079,4,B0183DMRVK,Classic tv,1470528000,,10,4.5
7539080,5,B0183DMRVK,good clean intertainment,1470441600,,24,7.333333333333333
7539081,3,B0183DMRVK,"The script and the acting is cheesy , if the commercials had been left in I think it would have been much more time framed and interesting.",1469923200,,139,4.185185185185185
7539082,5,B0183DMRVK,Very good picture quality considering the copies of Death Valley Days previously issued. Very happy with this set and look forward to the following seasons being released.,1469232000,,171,5.37037037037037
7539083,5,B0183DMRVK,Great shows !,1468540800,,13,3.6666666666666665
7539084,5,B0183DMRVK,relive the old days. a must watch.,1466899200,,34,4.0
7539085,5,B0183DMRVK,Awesom,1465344000,,6,6.0
7539086,5,B0183DMRVK,What a great show!,1465344000,,18,3.75
7539087,5,B0183DMRVK,Nice DVD set that takes one back to what TV used to be like.,1465344000,2,60,3.357142857142857
