,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350373,4,B00004TJGO,"I'm not a huge anime fan, but I have friends who are, and they got me hooked on this series. I was on tenderhooks when we got to the end of set 1, and had to get this set right away to find out what happened. This series was just as gripping; there was a point where I couldn't stop watching it, where my boyfriend and I were looking at each other and saying, ""Just one more . . .,"" despite the lateness of the hour and work the next morning.

 It's the characters that get you. I'm not a huge Miaka fan, but I can allow for her impulsiveness and teariness because she's 15. But I do like her pureness of heart and her selflessness, something that many reviews don't mention, and despite her incessant tears and her repetitive screams of ""Tamahome!"" I grew to care about what happened to her. And I *love* the Suzaku Seven, especially Hotohori and Nuriko, and I always wanted to know what happens to them. As for Nagako, I've seldom seen a villain I enjoyed hating more.

 I give this set 4 stars instead of 5 for several reasons. There are many things that are not explained, such as how and why Nakago by himself is so much more powerful than any and all of the Suzako Seven, and where the Empress suddenly came from (that would have been an interesting storyline to have seen). Secondly, there are some inconsistencies. In the first series, Miaka's overnight trip back to real-world takes three months in book-world, but events that happened 90 years ago in real-world also happened 90 years ago in book-world (which means that one of the Priestesses was over a hundred when she dies). Finally, I wasn't satisfied by the ending. It left too many things unsettled--and (SPOILER!) I'm still angry that Hotohori died.

 But see it anyway!",1090886400,2,1738,4.484177215189874
1350374,4,B00004TJGO,"I have to say that for a good portion of this half of the series, I was Less Than Impressed.<p>First of all, the writers seemed to forget about their WONDERFUL supporting cast (except, of course, for when they were killing them off, but I'll get to that) and focused a great deal of this half to JUST Miaka and Tamahome. While I can find it in my heart to stand Miaka, I hate her and Tamahome as a couple. Probably mainly because somebody forgot to give Tamahome a personality. There's a good ten episodes (the figure could be off; I never actually counted) where I seriously considered just giving up on the series all together; it got repetitive and annoying.<p>However, I stuck it out, and I'm really hoping that anybody else who spends any amount of time on this series will do the same. Except for the middle section, this half is a REAL emotional roller coaster. It has the same comedy as the first half (though in this half there were quite a few awkward gags that would have been better left out, and there might have actually been more fanservice in this half than in the first, which, if true, would really be saying something), but there are several episodes that will leave you in tears, even watching them a second or third (or more) time. There are deaths, and a lot of them; they increase in frequency the later in the series it gets, and for saps like me, the last few episodes will get really hard to watch. While these episodes are very dramatic, it's a shame some of the best characters are killed off as this leaves them unavailable to provide relief during the rocky middle section.<p>On the plus side, we also get to learn more about the history of the Universe of the Four Gods and the Priestesses who came before Miaka and Yui; this information was intriguing enough to keep me invested.<p>I got to the last three or four episodes thoroughly believing that no ending could really satisfy me, and I am VERY happy to say that I was proved wrong. While an attempt at garnering sympathy for Nakago failed and I still don't like Tamahome, I was otherwise blown away by the ending. It was wonderful, and I was very glad that I did stick with it. Take my advice on this one; I'm sure you won't regret it.",1086307200,2,2221,4.45945945945946
1350375,5,B00004TJGO,"... and really, the best part of all of Fushigi Yugi, including Eikoden (shudder) and Oni (though not including the manga).  As I said in my previous review of Suzaku, I believe this series is under-rated, and, to repeat myself further, I was guilty of this as well.  I really didn't like the first few episodes, but kept watching and grew to like it.  Then I saw Seiryu, and it was all worth it.  Seiryu has all of the characters we have grown to love, with a much deeper, darker message than Suzaku.  We grow to understand why Yui has grown to hate Miaka so much (you would too if you ended up with a mind-f***er like Nakago).  We really begin to feel for the characters and their heart-ache.  And we begin to see Yu Watase's deeper messages: messages about life, love, friendship and war.  When I first started Suzaku, I wondered how anyone (Gilles Poitras) could list Fushigi Yugi in their top 41 recommended titles.  Seiryu made me see why.  It's a great series, and once you make it through the first half, you can enjoy the wonderful second installment.",1085702400,,1060,4.50261780104712
1350376,3,B00004TJGO,"Well, I'm writing this under the assumption that all readers are considering buying/have bought and watched the first half of the Fushigi Yuugi series. I'll start right now by saying that I've only ever seen it in Japanese, so I can't give you a fair opinion on the English dub.
In brief, what I thought of Fushgi Yuugi in general- well, I really quite liked it. It's not a favourite of mine, and I don't think it ever will be, but its still incredibly cute and funny.
What I thought of this set:
Well, excuse me while I go bang my head against a wall. Don't get me wrong- the second half is definately not bad, and for the most part is very, very enjoyable. There are, however, certain aspects that have inspired within me the urge to hurt something.
1) The complete shifts in characters. Miyaka started out as a likeable character. Granted, she was a ditz, but the character had spirit and passion, and was done very well. By this point in the series though, her personality has shifted completely. Gone is the girl who was willing to fight a gang in an alley because she didn't have to worry about teachers yelling at her. (This was in episode 3, I believe.) Enter Miyaka, weak priestess, who wanders around wailing and blushing, waiting for people to cater to beck and call....
Tamahome suffered the same personality shift as Miyaka. Like her, I really loved Tamahome at the start of the series. His character was portrayed as being shallow with a good heart underneath it all. Like Miyaka, he was hilarious, and incredibly likeable. I shamelessly admit that I was cheering him on the whole time, hoping he'd 'get the girl'. By the time the second series rocked up though, he had Miyaka and had become a simpering mess. He was completely whipped, no longer the strong character I liked. It was extremely disappointing.
We get to see more insight into Yui, but not much into the Seiryuu Seven, which is vaguely disappointing, but can be forgiven. We see the Byakko Seven- well, three members- and slowly find out more and more in the dark past of 'The Universe of the Four Gods', which I have to say, is excellently done. Sadly though, there is very little Hotohori- in my opinion, a real shame, as his character was wonderful and his Japanese voice actor is one of my personal favourites.
The plot is still engaging. It doesn't focus on the other members of the Seven as much as I'd like, in favour of screams of 'Tamahome!' 'Miyaka!' but each character does get their brief spot in the limelight.

The drawings are still excellent, and the animation flows as well as the first season. When it's not trying too hard to be deep and meaningful, we see that wonderful Fushigi Yuugi humour, which was originally the first thing that caught my attention. There's still plenty of fanservice, which was kind of misplaced, considering this is a series that targets girls, but is still funny.
All in all, the second series is enjoyable, and is a nice way to round out the series. The ending leaves a bit to be desired, but that's what the OVAs are for. If you've seen the first half of Fushigi Yuugi (which was, to me, superior) this half is a necessity. I don't think that, on the whole, you'll be disappointed. Still, if you're anything like me, you'll wish that certain parts had been revised.",1048550400,15,3291,4.577966101694916
1350377,5,B00004TJGO,"...This is the best anime series I have ever seen.  The first season of the show or the Suzaku box set was very light-weight compared to the Seiryu box set (second season).  The first disk of the Seiryu set has the best episodes of the entire series.  Thankfully, they included Nuriko as the center character of the series at this point in the show.  He is my favorite of all of the characters, you can say I am mildly obsessed with him.  He truly is Miaka's best friend out the the Celestial Seven.  He is there for Miaka when Tamahome visits his family, and is there to comfort Miaka and her heart break.  He opens up to Miaka and Tamahome, the only two who truly know who he is, and why.  For those who've seen the show, he's a transvestite, who loves Hotohori, but there's a very interesting twist in the first disk of the second series that is left to interpereation.  He also is there to counsel both Miaka and Tamahome yet again when their future is at a cross-roads.  Unfortunately, for those who've seen it, we know what happens, and from personal experience, it's the hardest disk to watch, because of the inevitible scene.  I cry EVERY SINGLE TIME I WATCH that episode!  It's so heart breaking, you just ask ""why does it have to happen?""
As for the rest of the second season, it's fantastic, better than the first, and that's saying a lot, because it's such a magnificent series, all around.  There is far more character interaction, and we discover more about the Suzaku Seven as the series progresses.  The undeniable love that the characters have for one another is incredbily touching.  Nothing can shake the bond between the characters, not even death.  The Seiryu set is far more dramatic and gut-renching than the first.  The interaction between the two worlds come to a head on war, and the love and respect between Miaka and Tamahome is always put to the test.
The Seiryu Seven become more evolved into the plot, with a few of the warriors setting some rather dark moods.  Nakago is an unbelievably fantastic villain, who continues to minipulate Yui (Miaka's best friend and worst enemy) with every word and action.  You feel bad for him once you witness the very end, for you realize where this ultra-secretive warrior is coming from.
I trust that anime fans will love this series, although it is rather long.  The series end is predictable, and was left open for the third season, which never happened, and instead the OVA was introduced a little later.  But this is a fantastic series, perfect for all ages.  I guarentee all will love it, for everything that it has, love, drama, action, comedy and magic.  The magic is in many forms, it'll make you believe in the power of love and friendship.",1047600000,9,2717,4.591286307053942
7922522,5,B00004TJGO,yea you have to get vol. 5 why? cause tamahomae goes crazy insane he looks sexy as heck you will drool..,1370822400,,104,4.0
7922523,2,B00004TJGO,"I am not rating the content of the series, just the actual DVD set you will receive.  If you buy this item, you will spend a lot of money for a 3 DVD set, which is a cheaply-produced bootleg.  It is NOT the original Pioneer release as pictured.  I have the Pioneer version of the Suzaku set, and quality on the bootleg is inferior.  This may be your only option to obtain these episodes these days; but I just want people to know what they are buying before they pull the trigger.  I was very disappointed upon opening the package.",1306368000,,531,4.27
7922524,3,B00004TJGO,"Unfortunately I bought this item from a used seller, the episodes are intact and they have all the items included. It just happened to be a bootleg, not what I thought I was purchasing. I don't support bootlegs, reguardless of quality. Just make sure if you are looking for the actual box set in the image above, you are getting it. Not the blue box bootleg.",1255996800,,358,4.4393939393939394
7922525,3,B00004TJGO,"This is an awesome series. Full of excitement and thrills. If you enjoy an adventerous, romantic, fantasy story line I would highly recommend this series. I fell in love with this series the first time I watched it to the last episode and I still love it after 8 years since the first exposure to this series.",1209427200,,309,4.43859649122807
7922526,4,B00004TJGO,I watched this anime when I first started like anime and now I finally own it. It's a classic soap opera Totally love it.,1196985600,,121,4.083333333333333
