,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4603572,5,B0058YPN0U,"So I am aware that posting reviews on these DC Warner Premiere titles is risky or precarious at best. The fans are quite knowledgeable and while some don't want a fluff review others are full of adoration for their favorite characters and want reviews that only say positive things. Having had the privelege to obtain and view the film a week before its planned release I am going to attempt to review the actual overall quality for those who are uncertain about making this purchase. While all opinions are obviously subjective I will try to state facts and point out any statements that are based more on my opinion to allow each individual to decide for themself.

Adaptation/Story: Overall this is an excellent adaptation, 10/10. The film follows the exact plot of the original Frank Miller graphic novel, and as has been stated in interviews with Bruce Timm and others, it doesn't leave any scenes out but some are added/very slightly rearranged. The added scenes, in my opinion, don't feel out of place. They are in tone with the original material and are also kept few and far between. Certain monologues/inner dialogues have been slightly changed or shortened but the essence of each is kept true to the source material. The story, needless to say, is fantastic and establishes Batman in a dark gritty world of realism, pure genius on the part of Frank Miller.

Note: Only a rewording of Bruce Wayne's opening monologue felt pointless to me, rather than saying he should've taken the train to be closer to the enemy he says from the plane he can't see the enemy. I feel his desire to be near the enemy was better felt with the original line. Sorry to nitpick.

Animation: Stunning 9/10. It is clean and crisp, which may seem contradictory to my next statement, they perfectly capture Mazzucchelli's gritty and realistic artwork and clearly let it drive the art direction of the film. It is well directed, with nearly every shot and design taken right from the graphic novel and having been brought to life, though Jim Gordon's jawline has been made slightly more defined. There is a wide array of fantastic color selection but still a muted tone that recalls the look of the graphic novel.

That said, my own personal preference for the fluid style of animation I was raised on (BTAS for example) leaves me feeling newer DC features often have a stiff/static feel to their animation no matter how beautiful it is, which is sometimes the case here. I've never been sure if this comes from intention in design, trying to emulate certain anime styles or if it has to do with budgetary constraints. In any case it isn't an issue for most and detracts little to nothing from the beauty and style of the animation. (For an example see the scene where Bruce Wayne kicks over the tree and how it falls over).

Voice Acting: Well done, 8/10 overall.

Eliza Dushku seems an odd choice to me to play this version of Catwoman as she is caucasian and here Selina Kyle is African American. At the same time this happens a lot in animation and her voice work suits the character and brings real emotion, attitude and strength to the character. She is able to flesh out the character surprisingly well given a short amount of screen time.

Bryan Cranston plays Jim Gordon. I am bias here as I am a huge fan of Cranston and his recent work on Breaking Bad, but I find him to portray Gordon as a relatable and likable man who is tough yet tired. Any occassional stiffness in his inner dialogues seems to be an intentional direction given by Andrea Romano and is faintly noticed at best.

Ben Mckenzie plays Bruce Wayne/Batman. I admit to being a fan of Mckenzie from my younger years watching The OC, but here I feel his voice seems out of place and somewhat forced, that's where voice acting loses points. It doesn't ruin my enjoyment of the film as a whole, and will likely grow on me over future viewings but his inner dialogues and monologues play very stale, especially the robotic opening dialogue, which had me concerned for the rest of the feature, but thankfully it levelled out as the film progressed and became more tolerable. The stiffness again seems to be partly an intentional choice but I feel a little more emotion could have been injected without risking oversentimentality.

Other voice actors do phenomenal work, Jeff Bennett and Grey Delisle are old pros while Katie Sackhoff and Jon Polito fit well into their characters. The only other misuse of voice besides Mckenzie, in my opinion, was Alex Rocco as Falcone/The Roman. I enjoy Rocco's voiceover on other series but he felt more like the voice of a thug than the boss of a high profile crime family.

Sound: 10/10. The score is used well and sparingly. This world is immersive and the sound effects are all realistic and chosen to enhance that immersive feeling. The final credits are amazing and really left me on a high, I hope all future titles incorporate panels from the source material into their closing credits, simply fantastic. The score over the final credits was also well done, a moody rock ballad, it felt like a Batman theme but was also reminiscent of the late 80's style, the era the story was first published and seems to be set in.

So overall I don't want to make this any longer than it has to be. It is a faithful adaptation, probably for my money the most faithfaul adaptation DC/Warner Premiere have done so far. I am bias as a huge Bat-fan but I place this and Batman: Under the Red Hood [Blu-ray] as the two best films so far, with Justice League: The New Frontier Special Edition [Blu-ray] coming in third. I would actually place this one above Red Hood only because I admire Frank Miller's story so much and find the world created to be so much more distinct and layered. With only 64 minutes of runtime this is a short film but an immersive one that merits repeat viewings, for me anyways.

I'll leave each reader up to their own decision based on this information but I say this is worth the money for fans of Batman or for fans of Frank Miller. Even better if you are a fan of both. I'm glad this time I wasn't disappointed. I also know that some question why so many of these releases have to feature Batman, why not some other DC heroes, but after seeing Year One pulled off this well I am personally hoping they attempt Batman: The Long Halloween in the near future.

Amazon's rating system is flawed, based on their five star system I love this film and give it 5 stars, if this was a rating out of 10 I would give an overall 9/10.",1318377600,3,6531,4.586118251928021
4603573,5,B0058YPN0U,"So I am aware that posting reviews on these DC Warner Premiere titles is risky or precarious at best. The fans are quite knowledgeable and while some don't want a fluff review others are full of adoration for their favorite characters and want reviews that only say positive things. Having had the privelege to obtain and view the film a week before its planned release I am going to attempt to review the actual overall quality for those who are uncertain about making this purchase. While all opinions are obviously subjective I will try to state facts and point out any statements that are based more on my opinion to allow each individual to decide for themself.

Adaptation/Story: Overall this is an excellent adaptation, 10/10. The film follows the exact plot of the original Frank Miller graphic novel, and as has been stated in interviews with Bruce Timm and others, it doesn't leave any scenes out but some are added/very slightly rearranged. The added scenes, in my opinion, don't feel out of place. They are in tone with the original material and are also kept few and far between. Certain monologues/inner dialogues have been slightly changed or shortened but the essence of each is kept true to the source material. The story, needless to say, is fantastic and establishes Batman in a dark gritty world of realism, pure genius on the part of Frank Miller.

Note: Only a rewording of Bruce Wayne's opening monologue felt pointless to me, rather than saying he should've taken the train to be closer to the enemy he says from the plane he can't see the enemy. I feel his desire to be near the enemy was better felt with the original line. Sorry to nitpick.

Animation: Stunning 9/10. It is clean and crisp, which may seem contradictory to my next statement, they perfectly capture Mazzucchelli's gritty and realistic artwork and clearly let it drive the art direction of the film. It is well directed, with nearly every shot and design taken right from the graphic novel and having been brought to life, though Jim Gordon's jawline has been made slightly more defined. There is a wide array of fantastic color selection but still a muted tone that recalls the look of the graphic novel.

That said, my own personal preference for the fluid style of animation I was raised on (BTAS for example) leaves me feeling newer DC features often have a stiff/static feel to their animation no matter how beautiful it is, which is sometimes the case here. I've never been sure if this comes from intention in design, trying to emulate certain anime styles or if it has to do with budgetary constraints. In any case it isn't an issue for most and detracts little to nothing from the beauty and style of the animation. (For an example see the scene where Bruce Wayne kicks over the tree and how it falls over).

Voice Acting: Well done, 8/10 overall.

Eliza Dushku seemed an odd choice to me to play this version of Catwoman as she is caucasian and here Selina Kyle is African American (*several people have told me Selina isn't African American here, I seem to have made the same mistake I made with Luthor in Superman:TAS. I concede I was mistaken, nevertheless I still see her that way when I read the graphic novel or watch this, I always thought it added an interesting new dynamic). Dushku's voice work suits the character and brings real emotion, attitude and strength to Selina. She is able to flesh out the character surprisingly well given a short amount of screen time.

Bryan Cranston plays Jim Gordon. I am bias here as I am a huge fan of Cranston and his recent work on Breaking Bad, but I find him to portray Gordon as a relatable and likable man who is tough yet tired. Any occassional stiffness in his inner dialogues seems to be an intentional direction given by Andrea Romano and is faintly noticed at best.

Ben Mckenzie plays Bruce Wayne/Batman. I admit to being a fan of Mckenzie from my younger years watching The OC, but here I feel his voice seems out of place and somewhat forced, that's where voice acting loses points. It doesn't ruin my enjoyment of the film as a whole, and will likely grow on me over future viewings but his inner dialogues and monologues play very stale, especially the robotic opening dialogue, which had me concerned for the rest of the feature, but thankfully it levelled out as the film progressed and became more tolerable. The stiffness again seems to be partly an intentional choice but I feel a little more emotion could have been injected without risking oversentimentality.

Other voice actors do phenomenal work, Jeff Bennett and Grey Delisle are old pros while Katie Sackhoff and Jon Polito fit well into their characters. The only other misuse of voice besides Mckenzie, in my opinion, was Alex Rocco as Falcone/The Roman. I enjoy Rocco's voiceover on other series but he felt more like the voice of a thug than the boss of a high profile crime family.

Sound: 10/10. The score is used well and sparingly. This world is immersive and the sound effects are all realistic and chosen to enhance that immersive feeling. The final credits are amazing and really left me on a high, I hope all future titles incorporate panels from the source material into their closing credits, simply fantastic. The score over the final credits was also well done, a moody rock ballad, it felt like a Batman theme but was also reminiscent of the late 80's style, the era the story was first published and seems to be set in.

So overall I don't want to make this any longer than it has to be. It is a faithful adaptation, probably for my money the most faithfaul adaptation DC/Warner Premiere have done so far. I am bias as a huge Bat-fan but I place this and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-Under-the-Red-Hood-Blu-ray/dp/B003ITZBVI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: Under the Red Hood [Blu-ray</a>] as the two best films so far, with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Justice-League-The-New-Frontier-Special-Edition-Blu-ray/dp/B0010AEPHS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Justice League: The New Frontier Special Edition [Blu-ray</a>] coming in third. I would actually place this one above Red Hood only because I admire Frank Miller's story so much and find the world created to be so much more distinct and layered. With only 64 minutes of runtime this is a short film but an immersive one that merits repeat viewings, for me anyways.

I'll leave each reader up to their own decision based on this information but I say this is worth the money for fans of Batman or for fans of Frank Miller. Even better if you are a fan of both. I'm glad this time I wasn't disappointed. I also know that some question why so many of these releases have to feature Batman, why not some other DC heroes, but after seeing Year One pulled off this well I am personally hoping they attempt&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman-The-Long-Halloween/dp/1401232590/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Batman: The Long Halloween</a>&nbsp;in the near future.

Amazon's rating system is flawed, based on their five star system I love this film and give it 5 stars, if this was a rating out of 10 I would give an overall 9/10.

**For those, like myself, who once thought titles like The Long Halloween were an impossibility without butchering them for length there seems to be new hope. The upcoming adaptation of The Dark Knight Returns will be a two part production. If they do well we may yet see proper adaptations of Long Halloween and Dark Victory that are actually at the quality they deserve.",1318377600,122,7634,4.963223787167449
4603631,5,B0058YPN0U,Bought this for my Boyfriend. He absolutely loved it,1506038400,,52,4.888888888888889
4603632,5,B0058YPN0U,Great!,1505260800,,6,6.0
4603633,5,B0058YPN0U,Great movie. I really enjoyed it.,1502496000,,33,4.666666666666667
4603634,5,B0058YPN0U,Great movie!,1501459200,,12,5.5
4603635,5,B0058YPN0U,"If you are new to Batman comic books, this is a great place to start. It is a must-read and a true classic of the genre.",1501113600,,120,3.6538461538461537
4603636,1,B0058YPN0U,I hated it and I love comic book movies. Threw it away.,1500076800,,55,3.6666666666666665
4603637,5,B0058YPN0U,thanks,1498694400,,6,6.0
4603638,5,B0058YPN0U,"Amaizing film. from start to finish, it is intresting and very very close to the comics. it is brilliant.",1498262400,,105,4.578947368421052
