,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031509,1,B00UA86G5U,One gentleman narrates the entire video.  Basically a recap of many things you can see for free on Youtube.  Save your money on this one.  I have the first 7 seasons of Ancient Aliens and it seems like the producers are recycling alot of info from older issues and branding it as new..,1446422400,14,285,4.339622641509434
7031510,4,B00UA86G5U,The format could have used some injection of a budget of some kind. The information is good though..,1445817600,,100,4.611111111111111
7031511,5,B00UA86G5U,Great show,1444003200,,10,4.5
7031512,4,B00UA86G5U,Interesting info,1442275200,,16,7.5
7031513,5,B00UA86G5U,"Very informative, interesting insight.",1437955200,,38,8.75
7031514,4,B00UA86G5U,Excellent as always  Jim Marrs has done another grand job!,1437523200,2,58,4.8
7031515,5,B00UA86G5U,good job by Jim Marrs,1436745600,,21,3.4
7031516,4,B00UA86G5U,A interesting intview,1433116800,,21,6.333333333333333
7031517,2,B00UA86G5U,Not at all what I was expecting.  The creators definitely are playing on the History channel Series name recognition to increase sales.,1433116800,5,135,5.136363636363637
7031518,4,B00UA86G5U,good,1432512000,,4,4.0
7031519,5,B00UA86G5U,if you don't understand - do more research,1523232000,,42,4.375
7031520,5,B00UA86G5U,"The good aliens want peace, unity, love and good health for everyone. The bad aliens only want power and control and treat beings badly. They don't care what happens to you. They don't want to be united. Don't believe everything the media tells you that is for sure. It is time to take action and explore more of our Earth and other planets. Less talking what we should do.. It is time to take action on the things we want right for the good of everyone. A united universe...",1518652800,,475,4.348314606741573
7031521,5,B00UA86G5U,"I totally trust some old dude with no verifiable sources over every credible historian that has ever lived.  I mean, I was on the fence, but then he brought up chemtrails and I was like ""This guy is legit.""  I mean, wake up sheeple, if you can't trust an old man's rambling stream of consciousness and oblique mythological references, what can you trust?",1517702400,,354,4.603174603174603
7031522,5,B00UA86G5U,R.I.P. Jim Marrs narrates a controversial version of human history that makes more sense than the traditional version...and also why power hungry maniacs won't let us have clean energy and the power to control our own destinies.,1516060800,,228,5.1891891891891895
7031523,1,B00UA86G5U,Terrible and ridiculous.,1515024000,,24,7.333333333333333
7031524,5,B00UA86G5U,"Good points. Ironically, its the dumb masses that elect those who aim to wipe them out.",1514160000,,87,4.5
7031525,5,B00UA86G5U,My husband and I really enjoy this video.,1513728000,,41,4.25
7031526,1,B00UA86G5U,"Wow! Im amazed that this documentary has 4 stars. I used to love ancient aliens (the first season before it was revived) because it allowed ancient alien theorist and scientist to discuss there position on unknown events. Each person used evidence to back their claims which made you do research on those topics as well. This however, HAHA!!! Is absolutely non-sense! Within the first 5 minute this guy trys to invalidate the Big Bang theory with absolutely no evidence to back his claim. He also goes in to say global warming is fake and was created to push through a tax bill; his evidence you ask? HAHA! There is a 10th planet in our solar system that the elite don't want you to know about, HAHA! Ok first if you even did the slightest research our planets and or ancient aliens, you would stumble across companies like NASA that stated there is another plant in our solar system further out the Pluto. He goes on to state the earth is is heating up due to unknown forces coming from the secret planet; but he has evidence HAHA! His evidence!? Ice caps on mars and some moons of Jupiter are melting hahahahahahahahahahahahah!!! Omg! He has no eveodence to state any of his claims. Like at all ZERO. Oh man I watched this whole documentary and laughed all the way through. Look Im all for ancient aliens and untold history but there needs to be better evidence backing the claims then the elites don't want you to know or the government is hiding/censoring information. This comedy is released, in the worst year for facts checking and evidence gathering in the U.S.A. Congratulation for making a movie for people who don't like truths.",1513468800,,1639,4.655172413793103
7031527,2,B00UA86G5U,"all this talk about conspiracy theories and not 1 mention of the Moon Landing hoax? boring but i watched the entire thing. some truth here and there but mostly just speculations. sorry, I don't buy lots of things said here. if this guy wants to dig deeper, he needs to investigate the Moon Landing, the holocaust, and the lies spread about the ""Nazis"" and never ending anti-German propaganda since the end of the WWII by the victors. or he simply needs to stick to talking about Alien history/conspiracy.",1513209600,,504,4.738636363636363
7031528,5,B00UA86G5U,Very interesting makes you think out of the box,1513036800,,47,4.333333333333333
7031529,4,B00UA86G5U,"Informative and fascinating.  I have come across some of Jim's ideas, but he gave me more to think about and research.",1512777600,,118,4.619047619047619
7031530,5,B00UA86G5U,Very informative,1512432000,,16,7.5
7031531,2,B00UA86G5U,Ok,1508976000,,2,2.0
7031532,5,B00UA86G5U,Awesome,1507507200,,7,7.0
