,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5241506,5,B0091D48KK,If you like comedy and Christmas this is the movie for you.  I love this movie and it's right there with Christmas Vacation.,1354060800,,124,4.391304347826087
5241507,5,B0091D48KK,Cute movie starring Mark Ruffalo before his stardom days. Nothing special about the disc except the movie. My last review. I shouldn't have to be forced to type so many words.,1352937600,2,175,4.67741935483871
5241508,2,B0091D48KK,"The random case cover, disc & DVD menu art work that has nothing to do with the movie really bothers me. The 'chapter selection' reads ""Chapter 1"", ""Chapter 2"" ,""Chapter 3"", etc- but no pictures or titles to tell us at which point of the movie these chapters will lead too (in the movie itself there are title cards to break between scenes, but the chapter selections poorly miss them by about 5 seconds, or don't use them at all). The CD is just really unnecessary, and the movie itself looks somewhat better than if you recorded it on your DVR or even a VHS whenever it aired on TV, but I wouldn't say by much. Not to mention the movie title has always been written as ""On The 2nd Day of Christmas"" where as on this case it's written ""Second"". When you put the movie in and the title comes up, it's ""2nd"" so I think it's really obvious how quick and careless this was done.  I gave it two stars because I really love this movie and was glad people decided to release it, no matter how lacking the release is... but I advise people to, if you have it recorded or can find it online, to burn it to a disc yourself and buy a cheap case, because you aren't getting much better with this, and would cost less. I actually (with the help of my label maker) made new covers for the case&DVD with pictures from the actual movie, and quickly typed up where each chapter leads on a piece of paper to just stick in the case (like some DVDs actually come with). I also took the CD&it's holder out, it was easy enough. Unfortunately I can't change what it looks like when the DVD menu comes up on screen, but I am just glad to own the movie, so maybe I shouldn't complain so much? = )",1352332800,11,1672,4.176470588235294
5241509,5,B0091D48KK,I love this movie Ive wanted to own it the minute Id seen it. It is a great family movie. I took it for my Grandparents and my Aunts to watch it we all had a great family time watching this movie and eating popcorn and apples. This has been a family tradition since I was 9 years old. It means alot to my family to watch great family movies together as a family. Thanks for getting this item here promptly.,1352246400,9,406,4.0246913580246915
5241510,5,B0091D48KK,"Christmas Eve is just like any other work day for pickpocket Trish Tracy (Masterson) and her niece Patsy (Pratt). With a store full of Christmas shoppers with fat pocketbooks, Trish and Patsy start working the crowd. They manage quite a fortune before they're caught by sharp-eyed and big hearted security guard named Bert (Ruffalo). Rather than have Trish spend the Holidays in jail and turning over Patsy to Social Services, Bert offers to be temporarily responsible for the pair. This arrangement brings a Christmas that none of the will ever forget.",1352246400,2,553,5.087912087912088
5241511,5,B0091D48KK,"What a discovery!  Two of our favorite actors, Mary Stuart Masterson and Mark Ruffalo(And don't forget a bit by Howard aka Johnny Fever Hesseman)in a goofy but touching, holiday flick.  It has it all: comedy, romance, kids, New York backdrop, Santa's of different sorts and, of course, a theme about what's important this time of year.

Masterson plays a pick-pocket who works with her young ward, in tandem, fleecing the wealthy populace of New York City.  They don't steal from the poor, and they only take cash, no credit cards, and they mail back the wallets to the victims.  Hmm.  They get caught at a big department store by the security man, who wishes he was a  real policeman or a successful jingle tune writer, Ruffalo; however, the grumpy old owner, who wants to prosecute, decides to wait until after Christmas.  Ruffalo's character is forced to take her into his custody and home until then.  Whew, now that's a stretch of reality, but an entertaining one, as they struggle with the arrangement and each other and the growing feelings of attraction.

The story's humerous and lighthearted with lots of family interactions and sentiment.  We all know where this is headed, and for those of us who love these kind of movies, we joyfully go along and are not disappointed.  Family friendly plus they throw in a Christmas music CD- I'm ready let the holiday's begin!

Filmed in 1997, an ABC movie, it escaped me all these years.  Mary Stuart Masterson also has from that time period another romantic movie with some Christmas ties, ""Bed of Roses"" with Christian Slater.  Good stuff for diehard romantics.",1351814400,18,1613,4.835766423357664
5241512,4,B0091D48KK,"I love this movie, being a big Mary Stuart Masterson fan and a huge Mark Ruffalo fan.  This is one of the earliest movies I've seen him in.  I've watched this movie repeatedly for 15 years whenever I saw it by chance playing on t.v.  When we still had vcrs, I had a vhs tape, but obviously that medium is obsolete.  I'm so excited for it's release on dvd!  It's a great mix of holiday movie and romance!",1346112000,27,403,4.115384615384615
5241513,4,B0091D48KK,as expected no complaints,1455062400,,25,5.5
5241514,3,B0091D48KK,"This probably deserves a little better than three stars, but I didn't feel that four stars was quite right. I will have to say that I was surprised at the quality of the production of this older (late '90s) Hallmark Channel Christmas presentation. The acting was good and the storyline a little better than the usual. Well worth a holiday viewing.",1450310400,2,347,4.704918032786885
5241515,3,B0091D48KK,it's ok. Not my new favorite but it's a cute family friendly movie for the holidays.,1447200000,,84,4.3125
