,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1890714,5,B00009V7QU,"On Sir Topham Hatt's Railway, Winter Is An Important Time Of Year & All The Engines Have To Work Hard. But It Is Important For The Engines To Have Fun In The Snow Too. You Can Join In With The Fun In This Exciting New Release, Thomas' Snowy Surprise & Other Thomas Stories! See How Thomas Bravely Makes His Delivery With No Snow-plough, Watch Percy & Thomas Play A Trick On James To Make Him Think Jack Frost Is Scary, & Help Toby Save Some Baby Lambs! Episodes: Thomas' Snowy Surprise, Jack Frost, Toby Had A Little Lamb, Snow, Thomas' Christmas Party & Thomas & The Missing Christmas Tree. There Are Some COOL DVD Extras Too! 3 Interactive Games: Match The Snowflake, Thomas' Order Fun & Decorate A Christmas Tree. Other DVD Fun: Web Fun, Sodor Special Delivery & Song: Winter Wonderland.
All Thomas Fans Will LOVE This DVD & VHS Release!",1062460800,3,840,4.532894736842105
1890715,5,B00009V7QU,"this sypnoisis is from anchor bay entertainment.com.the video contains 4(i think) new storys.along with a few other christmas specials.
On Sir Topham Hatts railway, the winter season is a very special time of year and all the engines work extra hard to make the holidays special. But its not always easy. Find out what could happen if the villagers on the Island of Sodor don't get their Yule tree in time for the winter celebration. See if Percys snow-covered face tricks James and the rest of the engines into thinking they have seen the very scary Jack Frost. Watch if Duck is able to get to Farmer McColls lambs in time to save them from being trapped in the snow. Join Thomas and his very useful friends for some snowy adventures as they work to keep this winter season on track.
OUR STORY STOPS ARE
Thomas' Snowy Surprise; Jack Frost; Toby Had A Little Lamb; Snow; Thomas' Christmas Party; Thomas And The Missing Christmas Tree; Winter Wonderland
bonus features(dvd only)include
 3 Exclusive Fun-filled DVD Games: ""Thomas' Order Fun"", ""Match the Snowflake"" and ""Decorate A Christmas Tree""
 ""Winter Wonderland"" Sing-Along Song
 Sodor Special Delivery
 Web Site Fun
 8-Page Commemorative Booklet
once this dvd comes out,and i vew it.ill give it a reveiw of my own.",1061683200,,1268,4.906542056074766
1890726,5,B00009V7QU,great item,1445472000,,10,4.5
1890727,4,B00009V7QU,Had some of the same atories as one of the Thomas Christmas movies my son already has.,1440892800,,86,4.117647058823529
1890728,1,B00009V7QU,The picture quality is horrible. Also the beginning doesn't include the traditional thomas beginning that my 2-year old enjoys. Wish I could return it!,1424131200,,151,5.333333333333333
1890729,5,B00009V7QU,My two year old loves this movie. Quick shipping and great price.,1419292800,,65,4.5
1890730,5,B00009V7QU,"My grand son still watches this , he is three . He's trying to get my iPad while I'm writing this right now , he wants to watch Thomas on my iPad , he's watching it on tv now , he likes to hog them both, but that can you  do kids love thomas buy as much Thomas stuff as you can get and feel the love.",1413936000,,300,3.4776119402985075
1890731,5,B00009V7QU,Pretty Fun!,1413590400,,11,5.0
1890732,5,B00009V7QU,my 3 year old son loves this movie I thought it was going to be kind of cheesy Because theTV shows are but this movie's adorable will definitely order more,1411516800,,155,4.2
1890733,5,B00009V7QU,Great viewing for winter months as the scenes fit the gloom at times and frustration of cold weather!,1409356800,,101,4.666666666666667
