,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4980295,2,B00695VV3K,"I was most disappointed when I received this item. It was made and or copied in Korea, the presentation of the discs was very cheap and a number of them would not play. Further, if you are collecting classic movies like these the product really needs to be much better.
I would certainly not recommend this listing to anyone",1375920000,13,324,4.508474576271187
8495126,4,B00695VV3K,"Some were in b &w, not color.",1528675200,,29,3.2857142857142856
8495127,5,B00695VV3K,I loved Elizabeth Taylor - so much that I got this collection -- for my neighbor... who adore's her.. a 10 out of 10 for these movies- collection. thanks again...,1521504000,,162,4.433333333333334
8495128,5,B00695VV3K,"GREAT COLLECTION, GREAT PRICE",1520208000,,29,6.5
8495129,4,B00695VV3K,"Love the movies, hate the Korea subtitles. Thank God I was able to turn the subtitles off.",1518220800,,90,4.352941176470588
8495130,5,B00695VV3K,This is a wonderful Elizabeth Taylor movie collection. It has most of her best movies. I am glad I found this set. You can enjoy the movies over and over again.  This is also a great gift.,1510876800,,188,4.081081081081081
8495131,5,B00695VV3K,My only gripe was the quality of Last Time I Saw Paris...some weird Korean knockoff but all the real classic films were top notch.,1509926400,,130,4.458333333333333
8495132,5,B00695VV3K,Classic stuff. Excellent.,1495670400,,25,7.666666666666667
8495133,3,B00695VV3K,"Middling review due to the wide swing in quality of the transfers, though the majority were very good. The lady herself was always beautiful.",1473292800,3,141,4.916666666666667
8495134,5,B00695VV3K,I love the box set.,1446681600,2,19,3.0
8495135,4,B00695VV3K,I liked the collection a lot better once I learned to turn off all the subtitles. I have enjoyed watching them.,1388188800,3,111,4.333333333333333
